flow1.0,275.804,434.75,car
flow1.1,284.822,434.75,car
flow1.10,51.107,431.25,car
flow1.11,105.061,427.75,car
flow1.12,-4.081,435.339,car
flow1.13,117.75,431.25,car
flow1.14,36.617,431.25,car
flow1.15,-1.28,432.1,car
flow1.16,153.299,427.75,car
flow1.17,13.482,434.75,car
flow1.18,4.638,427.75,car
flow1.19,178.092,431.25,car
flow1.2,365.414,434.75,car
flow1.20,225.978,431.25,car
flow1.21,147.153,431.25,car
flow1.22,129.94,427.75,car
flow1.23,129.258,431.25,car
flow1.24,269.303,434.75,car
flow1.25,315.453,438.25,car
flow1.26,300.985,438.25,car
flow1.27,273.709,438.25,car
flow1.28,504.245,435.009,car
flow1.29,280.398,438.25,car
flow1.3,292.949,434.75,car
flow1.30,499.538,431.25,car
flow1.31,442.526,434.75,car
flow1.32,387.152,434.75,car
flow1.33,461.612,434.75,car
flow1.34,490.78,434.75,car
flow1.35,425.284,434.75,car
flow1.36,193.591,431.25,car
flow1.37,50.606,427.75,car
flow1.38,165.554,427.75,car
flow1.39,162.788,431.25,car
flow1.4,319.549,434.75,car
flow1.40,232.894,427.75,car
flow1.41,39.114,427.75,car
flow1.42,226.279,427.75,car
flow1.43,27.621,427.75,car
flow1.44,16.129,427.75,car
flow1.45,262.501,438.25,car
flow1.46,3.158,434.75,car
flow1.47,494.321,438.25,car
flow1.48,288.932,438.25,car
flow1.49,19.729,431.25,car
flow1.5,302.56,434.75,car
flow1.6,73.086,431.25,car
flow1.7,8.125,438.25,car
flow1.8,237.499,431.25,car
flow1.9,97.646,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,59.699,427.75,avgbicycle
flow11.2,175.231,427.75,avgbicycle
flow11.3,478.987,438.25,slowbicycle
flow11.4,197.058,427.75,avgbicycle
flow11.5,482.16,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,5.005,431.25,fastbicycle
flow12.0,255.25,689.788,fastbicycle
flow12.1,255.25,75.863,slowbicycle
flow12.2,255.25,420.473,avgbicycle
flow12.3,255.25,636.392,avgbicycle
flow12.4,244.75,15.786,slowbicycle
flow12.5,251.75,636.71,avgbicycle
flow12.6,255.25,679.617,fastbicycle
flow12.7,255.25,123.622,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,142.966,427.75,motorcycle
flow122.2,232.939,431.25,motorcycle
flow122.3,328.333,438.25,moped
flow122.4,333.151,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,339.901,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,564.16,car
flow2.1,244.75,76.179,car
flow2.10,248.25,199.908,car
flow2.11,244.75,239.346,car
flow2.12,248.25,79.056,car
flow2.13,248.25,238.918,car
flow2.14,255.25,377.095,car
flow2.15,244.75,315.269,car
flow2.16,255.25,391.68,car
flow2.17,248.25,257.905,car
flow2.18,255.25,614.778,car
flow2.19,244.75,258.696,car
flow2.2,248.25,99.345,car
flow2.20,244.75,296.208,car
flow2.21,251.75,627.103,car
flow2.22,255.25,602.771,car
flow2.23,248.25,313.196,car
flow2.24,255.25,626.785,car
flow2.25,251.75,468.494,car
flow2.26,244.75,277.541,car
flow2.27,248.25,295.045,car
flow2.28,248.25,276.62,car
flow2.29,251.75,615.096,car
flow2.3,255.25,546.607,car
flow2.30,251.75,83.99,car
flow2.31,255.25,560.314,car
flow2.32,251.75,364.048,car
flow2.33,251.75,143.107,car
flow2.34,255.25,590.763,car
flow2.35,251.75,603.087,car
flow2.36,255.25,413.199,car
flow2.37,255.25,343.723,car
flow2.38,251.75,378.757,car
flow2.39,255.25,175.024,car
flow2.4,251.75,452.007,car
flow2.40,244.75,98.794,car
flow2.41,251.75,551.075,car
flow2.42,248.25,119.735,car
flow2.43,244.75,139.558,car
flow2.44,248.25,140.071,car
flow2.45,244.75,159.62,car
flow2.46,244.75,179.477,car
flow2.47,248.25,160.15,car
flow2.48,248.25,180.133,car
flow2.49,244.75,199.245,car
flow2.5,244.75,119.398,car
flow2.6,255.25,402.646,car
flow2.7,251.75,435.84,car
flow2.8,244.75,219.577,car
flow2.9,248.25,219.598,car
flow222.0,251.75,419.313,moped
flow222.1,251.75,593.067,motorcycle
flow222.2,251.75,584.845,motorcycle
flow222.3,255.25,580.743,motorcycle
flow222.4,251.75,575.987,moped
flow222.5,255.25,572.523,motorcycle
flow222.6,251.75,127.454,motorcycle
flow222.7,251.75,539.808,motorcycle
pf_0.0,438.075,442.24,DEFAULT_PEDTYPE
pf_0.1,413.994,441.6,DEFAULT_PEDTYPE
pf_0.10,439.013,442.234,DEFAULT_PEDTYPE
pf_0.11,410.891,440.96,DEFAULT_PEDTYPE
pf_0.12,454.137,440.96,DEFAULT_PEDTYPE
pf_0.13,493.82,440.96,DEFAULT_PEDTYPE
pf_0.14,438.783,423.76,DEFAULT_PEDTYPE
pf_0.15,452.578,424.399,DEFAULT_PEDTYPE
pf_0.16,500.603,441.229,DEFAULT_PEDTYPE
pf_0.17,394.837,440.96,DEFAULT_PEDTYPE
pf_0.18,462.387,440.961,DEFAULT_PEDTYPE
pf_0.19,493.93,441.6,DEFAULT_PEDTYPE
pf_0.2,431.518,441.6,DEFAULT_PEDTYPE
pf_0.20,460.158,425.041,DEFAULT_PEDTYPE
pf_0.21,424.812,423.761,DEFAULT_PEDTYPE
pf_0.22,425.279,423.76,DEFAULT_PEDTYPE
pf_0.23,435.817,425.04,DEFAULT_PEDTYPE
pf_0.24,438.315,423.761,DEFAULT_PEDTYPE
pf_0.25,454.222,423.76,DEFAULT_PEDTYPE
pf_0.26,432.83,440.96,DEFAULT_PEDTYPE
pf_0.27,448.737,424.4,DEFAULT_PEDTYPE
pf_0.28,417.281,440.96,DEFAULT_PEDTYPE
pf_0.29,433.797,441.6,DEFAULT_PEDTYPE
pf_0.3,502.88,425.67,DEFAULT_PEDTYPE
pf_0.30,452.11,424.417,DEFAULT_PEDTYPE
pf_0.31,435.378,441.6,DEFAULT_PEDTYPE
pf_0.32,448.268,424.401,DEFAULT_PEDTYPE
pf_0.33,459.689,425.041,DEFAULT_PEDTYPE
pf_0.4,426.76,442.24,DEFAULT_PEDTYPE
pf_0.5,500.367,441.9,DEFAULT_PEDTYPE
pf_0.6,468.183,441.6,DEFAULT_PEDTYPE
pf_0.7,502.03,424.351,DEFAULT_PEDTYPE
pf_0.8,427.7,440.96,DEFAULT_PEDTYPE
pf_0.9,438.543,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,586.006,DEFAULT_PEDTYPE
pf_1.1,258.6,722.523,DEFAULT_PEDTYPE
pf_1.10,258.6,575.297,DEFAULT_PEDTYPE
pf_1.11,259.241,473.667,DEFAULT_PEDTYPE
pf_1.12,259.24,471.984,DEFAULT_PEDTYPE
pf_1.13,259.24,469.502,DEFAULT_PEDTYPE
pf_1.14,257.96,470.498,DEFAULT_PEDTYPE
pf_1.15,257.96,619.0,DEFAULT_PEDTYPE
pf_1.16,258.6,565.378,DEFAULT_PEDTYPE
pf_1.17,257.321,592.958,DEFAULT_PEDTYPE
pf_1.18,257.96,549.785,DEFAULT_PEDTYPE
pf_1.19,258.6,479.787,DEFAULT_PEDTYPE
pf_1.2,258.6,607.875,DEFAULT_PEDTYPE
pf_1.20,259.24,471.516,DEFAULT_PEDTYPE
pf_1.21,257.96,611.41,DEFAULT_PEDTYPE
pf_1.22,257.96,481.25,DEFAULT_PEDTYPE
pf_1.23,258.6,475.514,DEFAULT_PEDTYPE
pf_1.24,259.24,484.505,DEFAULT_PEDTYPE
pf_1.25,257.96,583.382,DEFAULT_PEDTYPE
pf_1.26,259.24,479.95,DEFAULT_PEDTYPE
pf_1.27,259.24,477.593,DEFAULT_PEDTYPE
pf_1.28,259.229,469.034,DEFAULT_PEDTYPE
pf_1.29,259.24,447.927,DEFAULT_PEDTYPE
pf_1.3,258.6,544.713,DEFAULT_PEDTYPE
pf_1.30,258.6,447.777,DEFAULT_PEDTYPE
pf_1.31,258.6,447.15,DEFAULT_PEDTYPE
pf_1.32,257.96,480.778,DEFAULT_PEDTYPE
pf_1.33,258.6,472.544,DEFAULT_PEDTYPE
pf_1.4,259.24,596.108,DEFAULT_PEDTYPE
pf_1.5,259.24,552.175,DEFAULT_PEDTYPE
pf_1.6,259.24,607.648,DEFAULT_PEDTYPE
pf_1.7,259.24,595.144,DEFAULT_PEDTYPE
pf_1.8,258.6,597.317,DEFAULT_PEDTYPE
pf_1.9,259.24,595.64,DEFAULT_PEDTYPE
