flow1.0,401.377,431.25,car
flow1.1,303.11,431.25,car
flow1.10,247.163,434.75,car
flow1.11,180.037,438.25,car
flow1.12,269.485,438.25,car
flow1.13,167.926,438.25,car
flow1.14,259.641,434.75,car
flow1.15,293.658,434.75,car
flow1.16,134.187,438.25,car
flow1.17,292.143,438.25,car
flow1.18,258.078,438.25,car
flow1.19,171.81,434.75,car
flow1.2,325.125,427.75,car
flow1.20,159.386,434.75,car
flow1.21,196.851,434.75,car
flow1.22,155.897,438.25,car
flow1.23,209.436,434.75,car
flow1.24,445.648,431.25,car
flow1.25,383.753,427.75,car
flow1.26,420.081,427.75,car
flow1.27,333.714,431.25,car
flow1.28,335.83,427.75,car
flow1.29,366.858,431.25,car
flow1.3,288.242,431.25,car
flow1.30,306.43,427.75,car
flow1.31,245.929,427.75,car
flow1.32,295.725,427.75,car
flow1.33,263.635,427.75,car
flow1.34,285.023,427.75,car
flow1.35,274.325,427.75,car
flow1.36,110.619,438.25,car
flow1.37,212.201,438.25,car
flow1.38,122.387,438.25,car
flow1.39,184.302,434.75,car
flow1.4,245.574,431.25,car
flow1.40,124.161,434.75,car
flow1.41,223.689,438.25,car
flow1.42,136.478,434.75,car
flow1.43,235.17,438.25,car
flow1.44,246.635,438.25,car
flow1.45,303.367,438.25,car
flow1.46,305.571,434.75,car
flow1.47,360.882,427.75,car
flow1.48,465.822,427.75,car
flow1.49,272.026,434.75,car
flow1.5,273.694,431.25,car
flow1.6,234.619,434.75,car
flow1.7,280.845,438.25,car
flow1.8,111.797,434.75,car
flow1.9,222.034,434.75,car
flow11.0,445.996,438.25,slowbicycle
flow11.1,203.109,438.25,avgbicycle
flow11.2,101.268,438.25,avgbicycle
flow11.3,369.188,427.75,slowbicycle
flow11.4,93.827,438.25,avgbicycle
flow11.5,344.136,427.75,slowbicycle
flow11.6,313.612,438.25,fastbicycle
flow11.7,284.004,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,143.874,slowbicycle
flow12.2,255.25,169.883,avgbicycle
flow12.3,255.25,412.597,avgbicycle
flow12.4,244.75,245.738,slowbicycle
flow12.5,255.25,389.997,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,162.388,avgbicycle
flow122.0,316.691,434.75,motorcycle
flow122.1,144.015,438.25,motorcycle
flow122.2,146.798,434.75,motorcycle
flow122.3,319.766,431.25,moped
flow122.4,316.412,427.75,motorcycle
flow122.5,351.969,431.25,moped
flow122.6,261.528,431.25,motorcycle
flow122.7,99.453,434.75,moped
flow2.0,255.25,49.746,car
flow2.1,244.75,445.501,car
flow2.10,248.25,695.747,car
flow2.11,244.75,700.515,car
flow2.12,248.25,445.501,car
flow2.13,248.25,769.121,car
flow2.14,248.25,109.752,car
flow2.15,244.75,805.655,car
flow2.16,244.75,94.008,car
flow2.17,248.25,792.979,car
flow2.18,251.75,183.136,car
flow2.19,244.75,719.455,car
flow2.2,248.25,452.002,car
flow2.20,244.75,769.165,car
flow2.21,251.75,286.329,car
flow2.22,251.75,129.516,car
flow2.23,244.75,828.165,car
flow2.24,255.25,241.803,car
flow2.25,255.25,160.763,car
flow2.26,244.75,752.717,car
flow2.27,248.25,833.165,car
flow2.28,248.25,819.547,car
flow2.29,251.75,166.996,car
flow2.3,251.75,0.445,car
flow2.30,244.75,152.193,car
flow2.31,255.25,148.768,car
flow2.32,248.25,126.132,car
flow2.33,248.25,230.19,car
flow2.34,251.75,78.592,car
flow2.35,251.75,146.927,car
flow2.36,255.25,109.279,car
flow2.37,248.25,157.18,car
flow2.38,248.25,183.272,car
flow2.39,244.75,181.084,car
flow2.4,255.25,21.002,car
flow2.40,244.75,452.002,car
flow2.41,251.75,18.299,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,570.168,car
flow2.46,244.75,636.429,car
flow2.47,248.25,588.664,car
flow2.48,248.25,672.393,car
flow2.49,244.75,662.836,car
flow2.5,244.75,458.503,car
flow2.6,253.805,-2.165,car
flow2.7,244.75,0.171,car
flow2.8,244.75,681.732,car
flow2.9,248.25,720.02,car
flow222.0,248.25,140.207,moped
flow222.1,251.75,115.128,motorcycle
flow222.2,255.25,94.617,motorcycle
flow222.3,251.75,45.946,motorcycle
flow222.4,251.75,66.234,moped
flow222.5,251.75,55.99,motorcycle
flow222.6,244.75,169.125,motorcycle
flow222.7,248.25,8.913,motorcycle
pf_0.0,503.04,435.597,DEFAULT_PEDTYPE
pf_0.1,488.107,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,434.259,DEFAULT_PEDTYPE
pf_0.11,487.806,440.96,DEFAULT_PEDTYPE
pf_0.12,497.823,425.04,DEFAULT_PEDTYPE
pf_0.13,462.601,425.04,DEFAULT_PEDTYPE
pf_0.14,378.585,423.76,DEFAULT_PEDTYPE
pf_0.15,388.077,424.399,DEFAULT_PEDTYPE
pf_0.16,454.805,424.4,DEFAULT_PEDTYPE
pf_0.17,474.158,440.96,DEFAULT_PEDTYPE
pf_0.18,487.751,425.039,DEFAULT_PEDTYPE
pf_0.19,462.133,425.102,DEFAULT_PEDTYPE
pf_0.2,502.034,441.078,DEFAULT_PEDTYPE
pf_0.20,393.32,425.041,DEFAULT_PEDTYPE
pf_0.21,368.233,423.765,DEFAULT_PEDTYPE
pf_0.22,368.701,423.76,DEFAULT_PEDTYPE
pf_0.23,376.014,425.04,DEFAULT_PEDTYPE
pf_0.24,378.118,423.76,DEFAULT_PEDTYPE
pf_0.25,389.345,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,432.592,DEFAULT_PEDTYPE
pf_0.27,384.927,424.4,DEFAULT_PEDTYPE
pf_0.28,498.001,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,429.963,DEFAULT_PEDTYPE
pf_0.3,445.646,423.76,DEFAULT_PEDTYPE
pf_0.30,387.609,424.4,DEFAULT_PEDTYPE
pf_0.31,501.76,427.251,DEFAULT_PEDTYPE
pf_0.32,384.459,424.406,DEFAULT_PEDTYPE
pf_0.33,392.852,425.041,DEFAULT_PEDTYPE
pf_0.4,498.384,442.24,DEFAULT_PEDTYPE
pf_0.5,458.619,424.4,DEFAULT_PEDTYPE
pf_0.6,487.252,424.4,DEFAULT_PEDTYPE
pf_0.7,445.178,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,440.494,DEFAULT_PEDTYPE
pf_0.9,502.4,434.92,DEFAULT_PEDTYPE
pf_1.0,257.96,519.347,DEFAULT_PEDTYPE
pf_1.1,258.6,641.697,DEFAULT_PEDTYPE
pf_1.10,258.6,506.977,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.5,424.268,DEFAULT_PEDTYPE
pf_1.14,259.159,423.519,DEFAULT_PEDTYPE
pf_1.15,257.96,538.909,DEFAULT_PEDTYPE
pf_1.16,258.6,495.822,DEFAULT_PEDTYPE
pf_1.17,257.96,517.828,DEFAULT_PEDTYPE
pf_1.18,258.6,481.654,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,532.39,DEFAULT_PEDTYPE
pf_1.20,258.824,422.783,DEFAULT_PEDTYPE
pf_1.21,257.96,533.086,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,506.736,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
