flow1.0,365.489,438.25,car
flow1.1,393.567,434.75,car
flow1.10,108.964,438.25,car
flow1.11,98.029,434.75,car
flow1.12,19.806,431.25,car
flow1.13,64.955,431.25,car
flow1.14,-1.395,432.29,car
flow1.15,67.928,434.75,car
flow1.16,40.771,427.75,car
flow1.17,38.971,431.25,car
flow1.18,262.501,434.75,car
flow1.19,28.785,427.75,car
flow1.2,492.519,431.25,car
flow1.20,24.941,434.75,car
flow1.21,3.89,434.75,car
flow1.22,6.672,427.75,car
flow1.23,262.501,438.25,car
flow1.24,477.659,438.25,car
flow1.25,501.171,432.027,car
flow1.26,332.764,438.25,car
flow1.27,310.834,438.25,car
flow1.28,480.633,427.75,car
flow1.29,482.018,431.25,car
flow1.3,420.894,434.75,car
flow1.30,484.795,434.75,car
flow1.31,459.15,427.75,car
flow1.32,471.276,431.25,car
flow1.33,460.286,431.25,car
flow1.34,443.543,434.75,car
flow1.35,448.385,427.75,car
flow1.36,134.777,427.75,car
flow1.37,28.359,438.25,car
flow1.38,39.871,438.25,car
flow1.39,82.796,431.25,car
flow1.4,467.805,434.75,car
flow1.40,51.391,438.25,car
flow1.41,62.902,438.25,car
flow1.42,64.535,427.75,car
flow1.43,74.418,438.25,car
flow1.44,85.932,438.25,car
flow1.45,57.07,434.75,car
flow1.46,78.888,434.75,car
flow1.47,496.736,434.75,car
flow1.48,465.33,438.25,car
flow1.49,269.133,434.75,car
flow1.5,469.894,427.75,car
flow1.6,97.45,438.25,car
flow1.7,14.424,434.75,car
flow1.8,52.672,427.75,car
flow1.9,7.195,431.25,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,19.246,438.25,avgbicycle
flow11.2,73.949,427.75,avgbicycle
flow11.3,502.648,429.518,slowbicycle
flow11.4,97.493,427.75,avgbicycle
flow11.5,488.96,427.75,slowbicycle
flow11.6,497.759,427.75,fastbicycle
flow11.7,89.185,434.75,fastbicycle
flow12.0,255.25,568.673,fastbicycle
flow12.1,253.767,-2.221,slowbicycle
flow12.2,255.25,333.267,avgbicycle
flow12.3,255.25,531.485,avgbicycle
flow12.4,244.75,94.699,slowbicycle
flow12.5,251.75,515.169,avgbicycle
flow12.6,255.25,555.646,fastbicycle
flow12.7,255.25,96.373,avgbicycle
flow122.0,33.492,434.75,motorcycle
flow122.1,18.733,427.75,motorcycle
flow122.2,47.097,434.75,motorcycle
flow122.3,267.061,438.25,moped
flow122.4,40.263,434.75,motorcycle
flow122.5,486.728,438.25,moped
flow122.6,493.637,438.25,motorcycle
flow122.7,105.704,431.25,moped
flow2.0,244.75,327.444,car
flow2.1,255.25,56.393,car
flow2.10,244.75,420.327,car
flow2.11,248.25,333.171,car
flow2.12,248.25,448.676,car
flow2.13,248.25,484.959,car
flow2.14,255.25,488.613,car
flow2.15,248.25,473.163,car
flow2.16,255.25,521.842,car
flow2.17,251.75,558.918,car
flow2.18,248.25,461.276,car
flow2.19,255.25,84.823,car
flow2.2,255.25,201.298,car
flow2.20,244.75,433.905,car
flow2.21,255.25,505.014,car
flow2.22,251.75,75.817,car
flow2.23,251.75,493.404,car
flow2.24,244.75,470.799,car
flow2.25,251.75,505.505,car
flow2.26,244.75,493.552,car
flow2.27,248.25,497.583,car
flow2.28,244.75,458.989,car
flow2.29,244.75,482.315,car
flow2.3,251.75,112.674,car
flow2.30,244.859,-0.163,car
flow2.31,251.75,455.74,car
flow2.32,251.75,390.601,car
flow2.33,255.25,374.495,car
flow2.34,251.75,42.188,car
flow2.35,251.75,5.627,car
flow2.36,255.25,324.396,car
flow2.37,251.75,16.88,car
flow2.38,249.814,-1.657,car
flow2.39,244.75,309.102,car
flow2.4,244.75,345.765,car
flow2.40,255.25,246.65,car
flow2.41,244.75,377.39,car
flow2.42,248.25,364.964,car
flow2.43,248.25,348.469,car
flow2.44,248.25,379.975,car
flow2.45,248.25,394.111,car
flow2.46,244.75,392.056,car
flow2.47,248.25,409.838,car
flow2.48,244.75,406.12,car
flow2.49,244.75,446.827,car
flow2.5,244.75,360.762,car
flow2.6,248.25,435.913,car
flow2.7,248.25,423.042,car
flow2.8,248.25,311.782,car
flow2.9,255.25,295.358,car
flow222.0,251.75,362.803,moped
flow222.1,251.75,275.81,motorcycle
flow222.2,248.25,4.202,motorcycle
flow222.3,244.75,8.639,motorcycle
flow222.4,251.75,346.45,moped
flow222.5,255.25,315.024,motorcycle
flow222.6,251.75,329.915,motorcycle
flow222.7,251.75,317.528,motorcycle
pf_0.0,460.851,442.24,DEFAULT_PEDTYPE
