flow1.0,224.497,427.75,car
flow1.1,219.788,431.25,car
flow1.10,465.66,427.75,car
flow1.11,466.128,434.75,car
flow1.12,230.998,427.75,car
flow1.13,306.798,434.75,car
flow1.14,396.372,434.75,car
flow1.15,492.424,434.75,car
flow1.16,480.572,427.75,car
flow1.17,495.056,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,167.736,431.25,car
flow1.20,282.306,434.75,car
flow1.21,298.248,438.25,car
flow1.22,473.096,427.75,car
flow1.23,500.231,427.904,car
flow1.24,226.297,431.25,car
flow1.25,6.207,427.75,car
flow1.26,112.298,427.75,car
flow1.27,16.918,427.75,car
flow1.28,273.103,438.25,car
flow1.29,105.067,431.25,car
flow1.3,213.145,431.25,car
flow1.30,273.103,434.75,car
flow1.31,193.922,427.75,car
flow1.32,12.073,431.25,car
flow1.33,46.209,431.25,car
flow1.34,266.602,434.75,car
flow1.35,180.294,427.75,car
flow1.36,288.8,438.25,car
flow1.37,484.517,431.25,car
flow1.38,487.996,427.75,car
flow1.39,289.223,434.75,car
flow1.4,186.984,431.25,car
flow1.40,365.769,438.25,car
flow1.41,437.906,434.75,car
flow1.42,479.978,438.25,car
flow1.43,462.446,431.25,car
flow1.44,473.845,431.25,car
flow1.45,206.364,427.75,car
flow1.46,501.667,433.166,car
flow1.47,266.602,438.25,car
flow1.48,26.627,431.25,car
flow1.49,479.532,434.75,car
flow1.5,200.438,431.25,car
flow1.6,375.901,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,343.058,434.75,car
flow11.0,25.224,427.75,slowbicycle
flow11.1,453.866,427.75,avgbicycle
flow11.2,492.859,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.468,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,215.67,427.75,fastbicycle
flow11.7,460.293,427.75,fastbicycle
flow12.0,244.75,516.804,fastbicycle
flow12.1,255.25,409.188,slowbicycle
flow12.2,255.25,560.695,avgbicycle
flow12.3,244.75,669.331,avgbicycle
flow12.4,255.25,307.323,slowbicycle
flow12.5,248.25,675.36,avgbicycle
flow12.6,244.75,550.346,fastbicycle
flow12.7,255.25,496.767,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,403.846,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,90.808,431.25,moped
flow122.4,208.032,431.25,motorcycle
flow122.5,153.069,431.25,moped
flow122.6,168.562,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,747.797,car
flow2.1,251.75,506.676,car
flow2.10,251.75,434.139,car
flow2.11,251.75,376.004,car
flow2.12,251.75,522.424,car
flow2.13,251.75,361.218,car
flow2.14,255.25,518.485,car
flow2.15,251.75,247.613,car
flow2.16,255.25,529.658,car
flow2.17,255.25,363.631,car
flow2.18,244.75,690.945,car
flow2.19,255.25,262.98,car
flow2.2,255.25,487.755,car
flow2.20,255.25,250.032,car
flow2.21,248.25,684.967,car
flow2.22,244.75,702.952,car
flow2.23,251.75,309.229,car
