flow1.0,377.78,431.25,car
flow1.1,302.44,427.75,car
flow1.10,218.665,434.75,car
flow1.11,262.681,431.25,car
flow1.12,334.567,427.75,car
flow1.13,66.576,434.75,car
flow1.14,84.962,434.75,car
flow1.15,138.684,434.75,car
flow1.16,501.379,433.742,car
flow1.17,203.355,434.75,car
flow1.18,155.414,434.75,car
flow1.19,187.788,434.75,car
flow1.2,274.391,427.75,car
flow1.20,478.759,431.25,car
flow1.21,235.06,427.75,car
flow1.22,413.356,431.25,car
flow1.23,322.873,427.75,car
flow1.24,224.346,427.75,car
flow1.25,213.653,427.75,car
flow1.26,192.357,427.75,car
flow1.27,248.411,431.25,car
flow1.28,326.681,431.25,car
flow1.29,310.322,431.25,car
flow1.3,395.602,431.25,car
flow1.30,197.787,431.25,car
flow1.31,171.228,427.75,car
flow1.32,222.177,431.25,car
flow1.33,277.513,431.25,car
flow1.34,181.771,427.75,car
flow1.35,-0.603,428.153,car
flow1.36,145.778,438.25,car
flow1.37,103.362,434.75,car
flow1.38,-0.928,431.867,car
flow1.39,157.81,438.25,car
flow1.4,202.985,427.75,car
flow1.40,4.223,434.75,car
flow1.41,121.33,434.75,car
flow1.42,28.58,438.25,car
flow1.43,169.841,438.25,car
flow1.44,181.869,438.25,car
flow1.45,193.892,438.25,car
flow1.46,493.588,431.25,car
flow1.47,462.818,431.25,car
flow1.48,357.969,427.75,car
flow1.49,346.266,427.75,car
flow1.5,235.111,434.75,car
flow1.6,343.363,431.25,car
flow1.7,504.825,433.85,car
flow1.8,18.85,434.75,car
flow1.9,7.941,438.25,car
flow11.0,185.69,431.25,avgbicycle
flow11.1,383.864,438.25,slowbicycle
flow11.10,411.505,427.75,fastbicycle
flow11.11,291.336,427.75,avgbicycle
flow11.12,367.266,427.75,fastbicycle
flow11.13,283.461,427.75,avgbicycle
flow11.14,311.721,427.75,avgbicycle
flow11.2,390.214,438.25,slowbicycle
flow11.3,338.71,438.25,avgbicycle
flow11.4,136.144,438.25,avgbicycle
flow11.5,232.933,431.25,fastbicycle
flow11.6,381.865,427.75,avgbicycle
flow11.7,374.567,427.75,avgbicycle
flow11.8,243.383,427.75,slowbicycle
flow11.9,215.62,438.25,fastbicycle
flow12.0,244.75,104.442,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,171.767,avgbicycle
flow12.11,244.75,117.321,avgbicycle
flow12.12,244.75,199.731,avgbicycle
flow12.13,244.75,184.41,fastbicycle
flow12.14,244.75,91.385,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,231.572,avgbicycle
flow12.17,244.75,178.084,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,145.726,slowbicycle
flow12.4,244.75,227.817,slowbicycle
flow12.5,244.75,234.171,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,110.769,fastbicycle
flow12.9,244.75,0.436,fastbicycle
flow122.0,433.657,431.25,moped
flow122.1,223.255,438.25,motorcycle
flow122.10,44.017,434.75,motorcycle
flow122.11,203.981,438.25,motorcycle
flow122.12,31.956,434.75,moped
flow122.13,44.771,438.25,motorcycle
flow122.14,169.985,434.75,moped
flow122.2,256.733,427.75,moped
flow122.3,450.07,427.75,motorcycle
flow122.4,296.139,431.25,motorcycle
flow122.5,362.533,431.25,moped
flow122.6,264.884,427.75,motorcycle
flow122.7,211.006,431.25,motorcycle
flow122.8,178.162,431.25,motorcycle
flow122.9,498.783,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,744.615,car
flow2.11,244.75,811.252,car
flow2.12,255.25,243.427,car
flow2.13,244.75,449.602,car
flow2.14,248.25,806.273,car
flow2.15,255.25,369.88,car
flow2.16,251.75,22.495,car
flow2.17,255.25,146.578,car
flow2.18,255.25,178.141,car
flow2.19,255.25,279.347,car
flow2.2,244.75,456.103,car
flow2.20,255.25,97.227,car
flow2.21,248.25,128.029,car
flow2.22,251.75,212.572,car
flow2.23,244.75,154.045,car
flow2.24,255.25,203.106,car
flow2.25,248.25,166.585,car
flow2.26,248.25,179.993,car
flow2.27,248.25,114.358,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,141.616,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,193.351,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,565.3,car
flow2.41,244.75,519.752,car
flow2.42,244.75,586.987,car
flow2.43,248.25,583.933,car
flow2.44,244.75,607.074,car
flow2.45,248.25,616.195,car
flow2.46,244.75,666.216,car
flow2.47,248.25,672.509,car
flow2.48,244.75,690.517,car
flow2.49,248.25,703.334,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,710.181,car
flow2.9,251.75,59.179,car
flow222.0,248.25,205.832,moped
flow222.1,248.25,239.372,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,719.322,motorcycle
flow222.12,248.25,735.306,moped
flow222.13,248.25,748.468,motorcycle
flow222.14,244.75,190.77,motorcycle
flow222.15,244.75,162.805,motorcycle
flow222.16,255.25,333.986,motorcycle
flow222.17,248.25,761.363,motorcycle
flow222.2,248.25,93.075,motorcycle
flow222.3,248.25,153.132,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,500.601,441.9,DEFAULT_PEDTYPE
pf_0.1,481.091,441.6,DEFAULT_PEDTYPE
pf_0.10,492.932,441.6,DEFAULT_PEDTYPE
pf_0.11,486.021,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,427.612,DEFAULT_PEDTYPE
pf_0.13,468.236,424.4,DEFAULT_PEDTYPE
pf_0.14,384.045,423.76,DEFAULT_PEDTYPE
pf_0.15,394.323,424.4,DEFAULT_PEDTYPE
pf_0.16,393.734,425.04,DEFAULT_PEDTYPE
pf_0.17,467.344,440.96,DEFAULT_PEDTYPE
pf_0.18,493.343,424.4,DEFAULT_PEDTYPE
pf_0.19,488.135,425.04,DEFAULT_PEDTYPE
pf_0.2,496.118,442.24,DEFAULT_PEDTYPE
pf_0.20,399.56,423.76,DEFAULT_PEDTYPE
pf_0.21,383.568,423.76,DEFAULT_PEDTYPE
pf_0.22,372.511,423.76,DEFAULT_PEDTYPE
pf_0.23,372.028,423.76,DEFAULT_PEDTYPE
pf_0.24,387.799,424.4,DEFAULT_PEDTYPE
pf_0.25,393.241,425.04,DEFAULT_PEDTYPE
pf_0.26,503.04,439.39,DEFAULT_PEDTYPE
pf_0.27,390.38,424.4,DEFAULT_PEDTYPE
pf_0.28,494.498,441.6,DEFAULT_PEDTYPE
pf_0.29,502.464,437.403,DEFAULT_PEDTYPE
pf_0.3,450.849,423.76,DEFAULT_PEDTYPE
pf_0.30,399.088,423.761,DEFAULT_PEDTYPE
pf_0.31,501.76,435.197,DEFAULT_PEDTYPE
pf_0.32,387.318,424.428,DEFAULT_PEDTYPE
pf_0.33,392.761,425.125,DEFAULT_PEDTYPE
pf_0.34,386.844,424.4,DEFAULT_PEDTYPE
pf_0.35,420.558,425.04,DEFAULT_PEDTYPE
pf_0.36,413.593,424.4,DEFAULT_PEDTYPE
pf_0.37,371.557,423.76,DEFAULT_PEDTYPE
pf_0.38,392.29,425.213,DEFAULT_PEDTYPE
pf_0.39,378.987,424.4,DEFAULT_PEDTYPE
