flow1.0,465.066,438.25,car
flow1.1,488.787,434.75,car
flow1.10,305.487,434.75,car
flow1.11,168.712,438.25,car
flow1.12,448.958,438.25,car
flow1.13,129.043,434.75,car
flow1.14,161.164,434.75,car
flow1.15,182.585,434.75,car
flow1.16,293.995,434.75,car
flow1.17,204.018,434.75,car
flow1.18,423.665,438.25,car
flow1.19,190.138,438.25,car
flow1.2,475.709,431.25,car
flow1.20,107.631,434.75,car
flow1.21,128.599,438.25,car
flow1.22,291.154,438.25,car
flow1.23,200.858,438.25,car
flow1.24,469.763,434.75,car
flow1.25,415.91,431.25,car
flow1.26,406.656,427.75,car
flow1.27,399.888,431.25,car
flow1.28,88.979,438.25,car
flow1.29,447.358,431.25,car
flow1.3,500.414,434.475,car
flow1.30,88.935,434.75,car
flow1.31,445.389,427.75,car
flow1.32,431.757,431.25,car
flow1.33,376.053,431.25,car
flow1.34,78.229,434.75,car
flow1.35,432.14,427.75,car
flow1.36,117.893,438.25,car
flow1.37,214.743,434.75,car
flow1.38,279.574,438.25,car
flow1.39,118.337,434.75,car
flow1.4,488.496,427.75,car
flow1.40,139.305,438.25,car
flow1.41,158.003,438.25,car
flow1.42,179.424,438.25,car
flow1.43,225.476,434.75,car
flow1.44,211.586,438.25,car
flow1.45,458.638,427.75,car
flow1.46,193.3,434.75,car
flow1.47,78.274,438.25,car
flow1.48,382.271,427.75,car
flow1.49,171.873,434.75,car
flow1.5,498.107,431.25,car
flow1.6,150.457,434.75,car
flow1.7,451.14,434.75,car
flow1.8,107.186,438.25,car
flow1.9,139.75,434.75,car
flow11.0,278.301,427.75,slowbicycle
flow11.1,284.902,434.75,avgbicycle
flow11.2,270.536,438.25,avgbicycle
flow11.3,69.968,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,69.923,434.75,slowbicycle
flow11.6,469.487,427.75,fastbicycle
flow11.7,222.322,438.25,fastbicycle
flow12.0,244.75,440.838,fastbicycle
flow12.1,255.25,662.268,slowbicycle
flow12.2,255.25,839.771,avgbicycle
flow12.3,244.75,444.633,avgbicycle
flow12.4,255.25,410.287,slowbicycle
flow12.5,248.25,444.657,avgbicycle
flow12.6,248.25,440.879,fastbicycle
flow12.7,251.75,826.355,avgbicycle
flow122.0,300.789,438.25,motorcycle
flow122.1,148.018,438.25,motorcycle
flow122.2,97.649,434.75,motorcycle
flow122.3,395.414,427.75,moped
flow122.4,477.549,438.25,motorcycle
flow122.5,463.363,431.25,moped
flow122.6,420.877,427.75,motorcycle
flow122.7,97.682,438.25,moped
flow2.0,248.25,479.22,car
flow2.1,244.75,586.12,car
flow2.10,251.75,804.741,car
flow2.11,251.75,780.727,car
flow2.12,248.25,675.995,car
