flow1.0,275.804,434.75,car
flow1.1,284.669,434.75,car
flow1.10,51.708,431.25,car
flow1.11,105.606,427.75,car
flow1.12,-4.348,434.804,car
flow1.13,118.294,431.25,car
flow1.14,37.176,431.25,car
flow1.15,-1.144,432.01,car
flow1.16,153.742,427.75,car
flow1.17,13.172,434.75,car
flow1.18,5.036,427.75,car
flow1.19,178.861,431.25,car
flow1.2,364.536,434.75,car
flow1.20,226.124,431.25,car
flow1.21,147.894,431.25,car
flow1.22,130.418,427.75,car
flow1.23,130.053,431.25,car
flow1.24,269.303,434.75,car
flow1.25,314.983,438.25,car
flow1.26,300.664,438.25,car
flow1.27,273.709,438.25,car
flow1.28,504.084,435.332,car
flow1.29,280.384,438.25,car
flow1.3,292.813,434.75,car
flow1.30,499.828,431.25,car
flow1.31,441.9,434.75,car
flow1.32,386.322,434.75,car
flow1.33,461.061,434.75,car
flow1.34,490.431,434.75,car
flow1.35,424.604,434.75,car
flow1.36,194.383,431.25,car
flow1.37,51.005,427.75,car
flow1.38,165.985,427.75,car
flow1.39,163.536,431.25,car
flow1.4,319.031,434.75,car
flow1.40,232.894,427.75,car
flow1.41,39.512,427.75,car
flow1.42,226.287,427.75,car
flow1.43,28.02,427.75,car
flow1.44,16.528,427.75,car
flow1.45,262.501,438.25,car
flow1.46,2.844,434.75,car
flow1.47,494.05,438.25,car
flow1.48,288.798,438.25,car
flow1.49,20.19,431.25,car
flow1.5,302.35,434.75,car
flow1.6,73.772,431.25,car
flow1.7,7.727,438.25,car
flow1.8,237.499,431.25,car
flow1.9,98.383,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,60.098,427.75,avgbicycle
flow11.2,175.65,427.75,avgbicycle
flow11.3,478.651,438.25,slowbicycle
flow11.4,197.498,427.75,avgbicycle
flow11.5,481.825,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,5.379,431.25,fastbicycle
flow12.0,255.25,690.331,fastbicycle
flow12.1,255.25,76.199,slowbicycle
flow12.2,255.25,420.495,avgbicycle
flow12.3,255.25,636.832,avgbicycle
flow12.4,244.75,15.451,slowbicycle
flow12.5,251.75,637.15,avgbicycle
flow12.6,255.25,680.136,fastbicycle
flow12.7,255.25,124.062,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,143.423,427.75,motorcycle
flow122.2,232.944,431.25,motorcycle
flow122.3,327.761,438.25,moped
flow122.4,332.514,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,339.248,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,564.618,car
flow2.1,244.75,75.068,car
flow2.10,248.25,198.821,car
flow2.11,244.75,238.264,car
flow2.12,248.25,77.945,car
flow2.13,248.25,237.853,car
flow2.14,255.25,377.567,car
flow2.15,244.75,314.251,car
flow2.16,255.25,391.998,car
flow2.17,248.25,256.857,car
flow2.18,255.25,615.218,car
flow2.19,244.75,257.628,car
flow2.2,248.25,98.237,car
flow2.20,244.75,295.18,car
flow2.21,251.75,627.543,car
flow2.22,255.25,603.21,car
flow2.23,248.25,312.207,car
flow2.24,255.25,627.225,car
flow2.25,251.75,469.38,car
flow2.26,244.75,276.493,car
flow2.27,248.25,294.035,car
flow2.28,248.25,275.59,car
flow2.29,251.75,615.535,car
flow2.3,255.25,547.108,car
flow2.30,251.75,84.62,car
flow2.31,255.25,560.759,car
flow2.32,251.75,364.823,car
flow2.33,251.75,144.025,car
flow2.34,255.25,591.203,car
flow2.35,251.75,603.527,car
flow2.36,255.25,413.395,car
flow2.37,255.25,344.737,car
flow2.38,251.75,379.868,car
flow2.39,255.25,176.021,car
flow2.4,251.75,452.867,car
flow2.40,244.75,97.684,car
flow2.41,251.75,551.562,car
flow2.42,248.25,118.626,car
flow2.43,244.75,138.452,car
flow2.44,248.25,138.963,car
flow2.45,244.75,158.52,car
flow2.46,244.75,178.384,car
flow2.47,248.25,159.047,car
flow2.48,248.25,179.037,car
flow2.49,244.75,198.161,car
flow2.5,244.75,118.287,car
flow2.6,255.25,402.919,car
flow2.7,251.75,436.673,car
flow2.8,244.75,218.488,car
flow2.9,248.25,218.519,car
flow222.0,251.75,419.616,moped
flow222.1,251.75,593.507,motorcycle
flow222.2,251.75,585.285,motorcycle
flow222.3,255.25,581.183,motorcycle
flow222.4,251.75,576.427,moped
flow222.5,255.25,572.963,motorcycle
flow222.6,251.75,128.359,motorcycle
flow222.7,251.75,540.327,motorcycle
pf_0.0,437.974,442.24,DEFAULT_PEDTYPE
pf_0.1,413.886,441.6,DEFAULT_PEDTYPE
pf_0.10,438.908,442.24,DEFAULT_PEDTYPE
pf_0.11,410.778,440.96,DEFAULT_PEDTYPE
pf_0.12,454.038,440.96,DEFAULT_PEDTYPE
pf_0.13,493.724,440.96,DEFAULT_PEDTYPE
pf_0.14,438.87,423.76,DEFAULT_PEDTYPE
pf_0.15,452.671,424.399,DEFAULT_PEDTYPE
pf_0.16,500.526,441.278,DEFAULT_PEDTYPE
pf_0.17,394.72,440.96,DEFAULT_PEDTYPE
pf_0.18,462.284,440.961,DEFAULT_PEDTYPE
pf_0.19,493.827,441.6,DEFAULT_PEDTYPE
