flow1.0,213.295,431.25,car
flow1.1,181.598,431.25,car
flow1.10,480.474,434.75,car
flow1.11,373.154,434.75,car
flow1.12,472.189,438.25,car
flow1.13,390.026,434.75,car
flow1.14,492.231,434.75,car
flow1.15,488.699,431.25,car
flow1.16,279.617,438.25,car
flow1.17,495.181,438.25,car
flow1.18,460.687,438.25,car
flow1.19,348.907,434.75,car
flow1.2,218.295,427.75,car
flow1.20,303.896,434.75,car
flow1.21,421.05,434.75,car
flow1.22,290.839,438.25,car
flow1.23,442.145,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.155,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,173.893,431.25,car
flow1.30,209.082,427.75,car
flow1.31,106.569,431.25,car
flow1.32,202.496,427.75,car
flow1.33,176.427,427.75,car
flow1.34,195.587,427.75,car
flow1.35,187.172,427.75,car
flow1.36,266.602,438.25,car
flow1.37,391.75,438.25,car
flow1.38,273.103,438.25,car
flow1.39,403.047,434.75,car
flow1.4,144.439,431.25,car
flow1.40,275.709,434.75,car
flow1.41,414.558,438.25,car
flow1.42,282.284,434.75,car
flow1.43,426.125,438.25,car
flow1.44,437.661,438.25,car
flow1.45,504.201,430.903,car
flow1.46,483.582,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.416,433.667,car
flow1.5,163.023,431.25,car
flow1.6,449.179,438.25,car
flow1.7,483.686,438.25,car
flow1.8,269.203,434.75,car
flow1.9,463.223,434.75,car
flow11.0,400.103,427.75,slowbicycle
flow11.1,382.658,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,492.675,427.75,fastbicycle
flow11.7,496.968,431.25,fastbicycle
flow12.0,255.25,329.777,fastbicycle
flow12.1,244.75,323.002,slowbicycle
flow12.2,244.75,17.427,avgbicycle
flow12.3,255.25,178.975,avgbicycle
flow12.4,244.75,424.867,slowbicycle
flow12.5,255.25,155.385,avgbicycle
flow12.6,255.25,275.014,fastbicycle
flow12.7,244.75,362.402,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.219,438.25,motorcycle
flow122.2,287.145,434.75,motorcycle
flow122.3,186.556,431.25,moped
flow122.4,213.793,427.75,motorcycle
flow122.5,195.784,431.25,moped
flow122.6,166.612,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,417.785,car
flow2.1,244.75,475.998,car
flow2.10,251.75,644.562,car
flow2.11,255.25,607.287,car
flow2.12,248.25,503.854,car
flow2.13,251.75,606.75,car
flow2.14,244.75,352.719,car
flow2.15,255.25,462.687,car
flow2.16,244.75,331.307,car
flow2.17,251.75,588.611,car
flow2.18,248.25,199.287,car
flow2.19,255.25,589.127,car
flow2.2,244.75,486.703,car
flow2.20,255.25,506.212,car
flow2.21,244.75,176.411,car
flow2.22,248.25,258.336,car
flow2.23,255.25,391.57,car
flow2.24,248.25,177.638,car
flow2.25,244.75,239.499,car
flow2.26,255.25,571.107,car
flow2.27,255.25,441.013,car
flow2.28,251.75,552.873,car
flow2.29,248.25,220.129,car
flow2.3,248.25,461.02,car
flow2.30,244.75,342.013,car
flow2.31,248.25,278.567,car
flow2.32,244.75,370.707,car
flow2.33,244.75,433.173,car
flow2.34,248.25,334.216,car
flow2.35,248.25,317.488,car
flow2.36,248.25,350.468,car
flow2.37,244.75,443.88,car
