flow1.0,473.793,427.75,car
flow1.1,467.549,431.25,car
flow1.10,357.66,434.75,car
flow1.11,212.833,438.25,car
flow1.12,490.749,427.75,car
flow1.13,173.003,434.75,car
flow1.14,205.215,434.75,car
flow1.15,226.779,434.75,car
flow1.16,346.167,434.75,car
flow1.17,248.437,434.75,car
flow1.18,504.534,434.433,car
flow1.19,234.46,438.25,car
flow1.2,376.747,431.25,car
flow1.20,151.577,434.75,car
flow1.21,172.558,438.25,car
flow1.22,345.737,438.25,car
flow1.23,245.343,438.25,car
flow1.24,484.879,431.25,car
flow1.25,310.931,431.25,car
flow1.26,336.174,427.75,car
flow1.27,295.416,431.25,car
flow1.28,132.923,438.25,car
flow1.29,342.849,431.25,car
flow1.3,450.053,431.25,car
flow1.30,132.879,434.75,car
flow1.31,374.849,427.75,car
flow1.32,326.74,431.25,car
flow1.33,298.87,427.75,car
flow1.34,122.173,434.75,car
flow1.35,361.607,427.75,car
flow1.36,161.842,438.25,car
flow1.37,259.299,434.75,car
flow1.38,333.993,438.25,car
flow1.39,162.288,434.75,car
flow1.4,393.923,431.25,car
flow1.40,183.281,438.25,car
flow1.41,202.059,438.25,car
flow1.42,223.63,438.25,car
flow1.43,270.498,434.75,car
flow1.44,256.79,438.25,car
flow1.45,388.096,427.75,car
flow1.46,237.596,434.75,car
flow1.47,122.217,438.25,car
flow1.48,311.962,427.75,car
flow1.49,215.986,434.75,car
flow1.5,411.349,431.25,car
flow1.6,194.463,434.75,car
flow1.7,501.097,431.978,car
flow1.8,151.132,438.25,car
flow1.9,183.727,434.75,car
flow11.0,234.359,427.75,slowbicycle
flow11.1,337.075,434.75,avgbicycle
flow11.2,324.65,438.25,avgbicycle
flow11.3,113.91,438.25,slowbicycle
flow11.4,310.041,438.25,avgbicycle
flow11.5,113.867,434.75,slowbicycle
flow11.6,398.944,427.75,fastbicycle
flow11.7,284.369,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,618.326,slowbicycle
flow12.2,255.25,791.315,avgbicycle
flow12.3,244.75,447.602,avgbicycle
