flow1.0,207.501,434.75,car
flow1.1,220.847,434.75,car
flow1.10,230.884,427.75,car
flow1.11,187.921,427.75,car
flow1.12,228.327,431.25,car
flow1.13,252.486,431.25,car
flow1.14,185.714,431.25,car
flow1.15,168.583,427.75,car
flow1.16,217.074,431.25,car
flow1.17,240.275,431.25,car
flow1.18,198.201,427.75,car
flow1.19,195.724,431.25,car
flow1.2,228.258,438.25,car
flow1.20,144.228,431.25,car
flow1.21,170.155,431.25,car
flow1.22,161.25,431.25,car
flow1.23,208.678,427.75,car
flow1.24,175.492,434.75,car
flow1.25,183.592,438.25,car
flow1.26,192.426,434.75,car
flow1.27,200.942,438.25,car
flow1.28,215.375,438.25,car
flow1.29,253.38,438.25,car
flow1.3,242.858,434.75,car
flow1.30,285.219,434.75,car
flow1.31,265.217,438.25,car
flow1.32,276.534,438.25,car
flow1.33,295.544,434.75,car
flow1.34,263.699,434.75,car
flow1.35,287.498,438.25,car
flow1.36,318.297,431.25,car
flow1.37,316.627,427.75,car
flow1.38,304.618,427.75,car
flow1.39,301.897,431.25,car
flow1.4,274.579,434.75,car
flow1.40,292.456,427.75,car
flow1.41,280.216,427.75,car
flow1.42,277.601,431.25,car
flow1.43,267.853,427.75,car
flow1.44,255.689,427.75,car
flow1.45,219.539,427.75,car
flow1.46,178.121,427.75,car
flow1.47,132.147,427.75,car
flow1.48,101.804,427.75,car
flow1.49,64.911,427.75,car
flow1.5,241.074,438.25,car
flow1.6,242.879,427.75,car
flow1.7,152.598,431.25,car
flow1.8,264.983,431.25,car
flow1.9,205.919,431.25,car
flow11.0,146.589,427.75,slowbicycle
flow11.1,326.15,427.75,avgbicycle
flow11.2,401.872,438.25,avgbicycle
flow11.3,142.914,427.75,slowbicycle
flow11.4,396.976,434.75,avgbicycle
flow11.5,41.716,427.75,slowbicycle
flow11.6,139.203,427.75,fastbicycle
flow11.7,137.99,431.25,fastbicycle
flow12.0,244.75,25.849,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,302.332,avgbicycle
flow12.3,244.75,137.124,avgbicycle
flow12.4,244.75,680.206,slowbicycle
flow12.5,244.75,169.276,avgbicycle
flow12.6,244.75,96.564,fastbicycle
flow12.7,244.75,512.407,avgbicycle
flow122.0,156.224,427.75,motorcycle
flow122.1,178.068,431.25,motorcycle
flow122.2,151.408,427.75,motorcycle
flow122.3,86.319,438.25,moped
flow122.4,161.346,427.75,motorcycle
flow122.5,231.4,434.75,moped
flow122.6,252.769,434.75,motorcycle
flow122.7,290.441,431.25,moped
flow2.0,255.25,864.376,car
flow2.1,251.75,839.836,car
flow2.10,255.25,122.206,car
flow2.11,251.75,779.958,car
flow2.12,251.75,4.856,car
flow2.13,248.25,112.691,car
flow2.14,248.25,452.002,car
flow2.15,248.25,30.881,car
flow2.16,248.25,458.503,car
