flow1.0,264.603,431.25,car
flow1.1,204.326,431.25,car
flow1.10,323.668,434.75,car
flow1.11,267.56,438.25,car
flow1.12,333.297,438.25,car
flow1.13,256.419,438.25,car
flow1.14,332.943,434.75,car
flow1.15,362.533,434.75,car
flow1.16,222.207,438.25,car
flow1.17,351.68,438.25,car
flow1.18,324.067,438.25,car
flow1.19,263.009,434.75,car
flow1.2,262.535,427.75,car
flow1.20,251.838,434.75,car
flow1.21,284.403,434.75,car
flow1.22,244.929,438.25,car
flow1.23,294.64,434.75,car
flow1.24,292.383,431.25,car
flow1.25,252.672,431.25,car
flow1.26,276.93,431.25,car
flow1.27,221.824,431.25,car
flow1.28,273.186,427.75,car
flow1.29,241.069,431.25,car
flow1.3,194.517,431.25,car
flow1.30,244.22,427.75,car
flow1.31,188.434,427.75,car
flow1.32,233.896,427.75,car
flow1.33,204.014,427.75,car
flow1.34,223.738,427.75,car
flow1.35,213.77,427.75,car
flow1.36,195.17,438.25,car
flow1.37,285.205,438.25,car
flow1.38,208.756,438.25,car
flow1.39,273.868,434.75,car
flow1.4,179.483,427.75,car
flow1.40,216.423,434.75,car
flow1.41,295.304,438.25,car
flow1.42,230.059,434.75,car
flow1.43,305.126,438.25,car
flow1.44,314.698,438.25,car
flow1.45,361.036,438.25,car
flow1.46,376.482,434.75,car
flow1.47,297.643,427.75,car
flow1.48,305.799,431.25,car
flow1.49,342.165,434.75,car
flow1.5,185.017,431.25,car
flow1.6,314.235,434.75,car
flow1.7,342.468,438.25,car
flow1.8,203.448,434.75,car
flow1.9,304.574,434.75,car
flow11.0,504.338,434.824,slowbicycle
flow11.1,277.213,438.25,avgbicycle
flow11.2,179.399,438.25,avgbicycle
flow11.3,306.527,427.75,slowbicycle
flow11.4,175.897,434.75,avgbicycle
flow11.5,281.475,427.75,slowbicycle
flow11.6,369.334,438.25,fastbicycle
flow11.7,352.998,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,206.535,slowbicycle
flow12.2,255.25,100.785,avgbicycle
flow12.3,255.25,331.516,avgbicycle
flow12.4,244.75,308.399,slowbicycle
flow12.5,255.25,307.927,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,241.167,avgbicycle
flow122.0,501.677,433.146,motorcycle
flow122.1,232.827,438.25,motorcycle
flow122.2,240.301,434.75,motorcycle
flow122.3,213.199,431.25,moped
flow122.4,253.903,427.75,motorcycle
flow122.5,231.68,431.25,moped
flow122.6,196.395,427.75,motorcycle
flow122.7,183.5,434.75,moped
flow2.0,244.75,72.148,car
flow2.1,244.75,445.501,car
flow2.10,248.25,837.124,car
flow2.11,244.75,848.326,car
flow2.12,248.25,445.501,car
flow2.13,248.387,866.207,car
flow2.14,248.25,232.592,car
flow2.15,255.25,835.273,car
flow2.16,248.25,213.996,car
flow2.17,251.75,865.318,car
flow2.18,255.25,79.94,car
flow2.19,244.75,861.573,car
flow2.2,248.25,452.002,car
flow2.20,255.25,853.654,car
flow2.21,251.75,95.739,car
flow2.22,251.75,14.319,car
flow2.23,255.25,776.907,car
flow2.24,251.75,71.455,car
flow2.25,255.25,49.0,car
flow2.26,253.937,867.966,car
flow2.27,251.75,819.457,car
flow2.28,251.75,854.468,car
flow2.29,251.75,36.241,car
flow2.3,248.25,132.289,car
flow2.30,244.75,224.719,car
flow2.31,255.25,30.444,car
flow2.32,248.25,246.222,car
flow2.33,244.75,316.705,car
