flow1.0,87.658,431.25,car
flow1.1,60.833,431.25,car
flow1.10,413.748,427.75,car
flow1.11,435.455,431.25,car
flow1.12,230.998,427.75,car
flow1.13,499.732,434.75,car
flow1.14,475.287,431.25,car
flow1.15,397.3,431.25,car
flow1.16,438.792,427.75,car
flow1.17,362.815,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.764,427.75,car
flow1.2,-1.528,432.556,car
flow1.20,426.226,434.75,car
flow1.21,487.725,434.75,car
flow1.22,426.483,427.75,car
flow1.23,486.761,427.75,car
flow1.24,155.976,427.75,car
flow1.25,89.646,438.25,car
flow1.26,60.755,434.75,car
flow1.27,67.296,438.25,car
flow1.28,273.346,438.25,car
flow1.29,45.412,434.75,car
flow1.3,39.927,431.25,car
flow1.30,273.56,434.75,car
flow1.31,10.867,427.75,car
flow1.32,101.248,438.25,car
flow1.33,89.4,434.75,car
flow1.34,266.671,434.75,car
flow1.35,-4.602,431.704,car
flow1.36,460.182,434.75,car
flow1.37,336.268,431.25,car
flow1.38,450.535,427.75,car
flow1.39,473.081,434.75,car
flow1.4,6.475,431.25,car
flow1.40,501.951,436.948,car
flow1.41,462.479,431.25,car
flow1.42,501.296,428.615,car
flow1.43,324.823,427.75,car
flow1.44,321.523,431.25,car
flow1.45,57.513,427.75,car
flow1.46,379.74,431.25,car
flow1.47,266.634,438.25,car
flow1.48,78.333,438.25,car
flow1.49,420.775,431.25,car
flow1.5,20.485,431.25,car
flow1.6,487.487,431.25,car
flow1.7,232.798,431.25,car
flow1.8,381.378,438.25,car
flow1.9,499.199,431.25,car
flow11.0,58.907,438.25,slowbicycle
flow11.1,343.439,427.75,avgbicycle
flow11.2,459.878,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,476.078,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,68.428,427.75,fastbicycle
flow11.7,367.819,427.75,fastbicycle
flow12.0,244.75,669.507,fastbicycle
flow12.1,255.25,314.839,slowbicycle
flow12.2,255.25,456.654,avgbicycle
flow12.3,244.75,792.904,avgbicycle
flow12.4,255.25,212.975,slowbicycle
flow12.5,248.25,798.933,avgbicycle
flow12.6,244.75,696.316,fastbicycle
flow12.7,255.25,393.235,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,451.544,431.25,motorcycle
flow122.2,287.362,434.75,motorcycle
flow122.3,73.926,434.75,moped
flow122.4,46.131,427.75,motorcycle
flow122.5,15.405,434.75,moped
flow122.6,2.696,434.75,motorcycle
flow122.7,278.467,438.25,moped
flow2.0,251.75,862.868,car
flow2.1,251.75,370.641,car
flow2.10,251.75,297.888,car
flow2.11,251.75,172.453,car
flow2.12,251.75,386.055,car
flow2.13,251.75,158.896,car
flow2.14,255.25,409.037,car
flow2.15,255.25,119.282,car
flow2.16,255.25,418.429,car
flow2.17,251.75,145.42,car
flow2.18,244.75,814.518,car
flow2.19,255.25,157.341,car
flow2.2,255.25,378.192,car
flow2.20,255.25,132.097,car
flow2.21,248.25,811.438,car
flow2.22,244.75,826.601,car
flow2.23,251.75,99.366,car
flow2.24,244.75,802.511,car
flow2.25,251.75,834.19,car
flow2.26,255.25,144.798,car
flow2.27,251.75,117.697,car
flow2.28,251.75,131.62,car
flow2.29,248.25,829.1,car
flow2.3,255.25,860.991,car
flow2.30,251.75,394.281,car
flow2.31,247.464,869.982,car
flow2.32,251.75,427.496,car
flow2.33,251.75,402.84,car
flow2.34,244.75,838.697,car
flow2.35,248.25,842.933,car
flow2.36,255.25,438.467,car
flow2.37,251.75,417.813,car
flow2.38,251.75,437.936,car
flow2.39,255.25,400.041,car
flow2.4,255.25,849.001,car
flow2.40,255.25,204.668,car
flow2.41,251.75,852.418,car
flow2.42,251.75,358.863,car
flow2.43,255.25,193.428,car
flow2.44,251.75,345.363,car
flow2.45,251.75,199.916,car
flow2.46,255.25,181.721,car
flow2.47,251.75,330.514,car
flow2.48,251.75,314.668,car
flow2.49,251.75,186.118,car
flow2.5,251.75,213.905,car
flow2.6,255.25,428.136,car
flow2.7,255.25,837.024,car
flow2.8,255.25,169.672,car
flow2.9,251.75,280.229,car
flow222.0,251.75,465.59,moped
flow222.1,248.25,853.235,motorcycle
flow222.2,248.25,862.247,motorcycle
flow222.3,244.75,848.8,motorcycle
flow222.4,249.585,867.543,moped
flow222.5,244.75,857.099,motorcycle
flow222.6,251.75,410.392,motorcycle
flow222.7,251.75,843.947,motorcycle
pf_0.0,366.193,442.24,DEFAULT_PEDTYPE
pf_0.1,336.909,441.6,DEFAULT_PEDTYPE
pf_0.10,367.127,442.239,DEFAULT_PEDTYPE
pf_0.11,330.916,440.96,DEFAULT_PEDTYPE
pf_0.12,383.621,440.96,DEFAULT_PEDTYPE
pf_0.13,427.911,440.96,DEFAULT_PEDTYPE
pf_0.14,501.664,424.118,DEFAULT_PEDTYPE
pf_0.15,500.247,441.9,DEFAULT_PEDTYPE
pf_0.16,434.114,440.96,DEFAULT_PEDTYPE
pf_0.17,312.557,440.96,DEFAULT_PEDTYPE
pf_0.18,389.922,440.961,DEFAULT_PEDTYPE
pf_0.19,422.069,441.6,DEFAULT_PEDTYPE
pf_0.2,358.151,441.6,DEFAULT_PEDTYPE
