flow1.0,131.196,427.75,car
flow1.1,98.939,431.25,car
flow1.10,437.092,427.75,car
flow1.11,462.373,431.25,car
flow1.12,230.998,427.75,car
flow1.13,476.605,434.75,car
flow1.14,494.71,431.25,car
flow1.15,434.537,431.25,car
flow1.16,460.163,427.75,car
flow1.17,403.579,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.833,427.75,car
flow1.2,14.284,431.25,car
flow1.20,384.431,434.75,car
flow1.21,461.931,438.25,car
flow1.22,448.772,427.75,car
flow1.23,491.416,427.75,car
flow1.24,209.217,427.75,car
flow1.25,70.656,438.25,car
flow1.26,22.472,434.75,car
flow1.27,49.133,438.25,car
flow1.28,273.108,438.25,car
flow1.29,7.75,434.75,car
flow1.3,73.212,431.25,car
flow1.30,273.113,434.75,car
flow1.31,43.439,427.75,car
flow1.32,79.089,434.75,car
flow1.33,51.482,434.75,car
flow1.34,266.603,434.75,car
flow1.35,21.31,427.75,car
flow1.36,428.378,434.75,car
flow1.37,366.532,431.25,car
flow1.38,471.229,427.75,car
flow1.39,442.677,438.25,car
flow1.4,28.658,431.25,car
flow1.40,491.102,438.25,car
flow1.41,483.657,431.25,car
flow1.42,504.825,433.85,car
flow1.43,353.569,427.75,car
flow1.44,352.6,431.25,car
flow1.45,86.606,427.75,car
flow1.46,419.234,431.25,car
flow1.47,266.602,438.25,car
flow1.48,59.838,434.75,car
flow1.49,449.557,431.25,car
flow1.5,47.477,431.25,car
flow1.6,501.684,433.131,car
flow1.7,232.798,431.25,car
flow1.8,332.685,438.25,car
flow1.9,493.403,434.75,car
flow11.0,40.818,438.25,slowbicycle
flow11.1,364.916,427.75,avgbicycle
flow11.2,479.469,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,485.413,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,97.467,427.75,fastbicycle
flow11.7,395.413,427.75,fastbicycle
flow12.0,244.75,640.229,fastbicycle
flow12.1,255.25,332.929,slowbicycle
flow12.2,255.25,476.601,avgbicycle
flow12.3,244.75,769.212,avgbicycle
flow12.4,255.25,231.064,slowbicycle
flow12.5,248.25,775.24,avgbicycle
flow12.6,244.75,668.33,fastbicycle
flow12.7,255.25,406.269,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,474.421,431.25,motorcycle
flow122.2,277.831,434.75,motorcycle
flow122.3,35.349,434.75,moped
flow122.4,75.324,427.75,motorcycle
flow122.5,-1.521,432.543,moped
flow122.6,4.967,431.25,motorcycle
flow122.7,277.634,438.25,moped
flow2.0,248.25,863.008,car
flow2.1,251.75,387.373,car
flow2.10,251.75,328.939,car
flow2.11,251.75,207.718,car
flow2.12,251.75,397.551,car
flow2.13,251.75,193.122,car
flow2.14,255.25,425.997,car
flow2.15,255.25,143.609,car
flow2.16,255.25,436.947,car
flow2.17,251.75,178.735,car
flow2.18,244.75,790.826,car
flow2.19,255.25,178.784,car
flow2.2,255.25,388.862,car
flow2.20,255.25,155.556,car
flow2.21,248.25,785.284,car
flow2.22,244.75,802.844,car
flow2.23,251.75,135.236,car
flow2.24,244.75,778.819,car
flow2.25,251.75,851.112,car
flow2.26,255.25,167.285,car
flow2.27,251.75,150.271,car
flow2.28,251.75,164.459,car
flow2.29,248.25,799.205,car
flow2.3,244.75,857.778,car
flow2.30,251.75,407.263,car
flow2.31,244.75,845.305,car
flow2.32,251.75,447.267,car
flow2.33,251.75,417.294,car
flow2.34,244.75,814.874,car
flow2.35,248.25,813.828,car
flow2.36,255.25,460.638,car
flow2.37,251.75,436.033,car
flow2.38,251.75,459.771,car
flow2.39,255.25,414.979,car
flow2.4,248.728,870.614,car
flow2.40,255.25,222.758,car
flow2.41,250.949,867.206,car
flow2.42,251.75,376.966,car
flow2.43,255.25,211.994,car
flow2.44,251.75,366.093,car
flow2.45,251.75,237.642,car
flow2.46,255.25,201.111,car
flow2.47,251.75,354.547,car
flow2.48,251.75,342.188,car
flow2.49,251.75,222.549,car
flow2.5,251.75,253.03,car
flow2.6,255.25,448.31,car
flow2.7,255.25,860.226,car
flow2.8,255.25,190.053,car
flow2.9,251.75,314.771,car
flow222.0,251.75,510.544,moped
flow222.1,248.25,825.29,motorcycle
flow222.2,248.25,834.732,motorcycle
flow222.3,244.75,824.918,motorcycle
flow222.4,248.25,848.136,moped
flow222.5,244.75,833.174,motorcycle
flow222.6,251.75,426.996,motorcycle
flow222.7,251.75,860.571,motorcycle
pf_0.0,360.759,442.24,DEFAULT_PEDTYPE
pf_0.1,331.055,441.6,DEFAULT_PEDTYPE
pf_0.10,361.701,442.239,DEFAULT_PEDTYPE
pf_0.11,324.875,440.96,DEFAULT_PEDTYPE
pf_0.12,378.296,440.96,DEFAULT_PEDTYPE
pf_0.13,422.915,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,427.961,DEFAULT_PEDTYPE
pf_0.15,495.161,441.6,DEFAULT_PEDTYPE
pf_0.16,429.076,440.96,DEFAULT_PEDTYPE
pf_0.17,306.318,440.96,DEFAULT_PEDTYPE
pf_0.18,384.44,440.961,DEFAULT_PEDTYPE
pf_0.19,416.609,441.6,DEFAULT_PEDTYPE
pf_0.2,352.606,441.6,DEFAULT_PEDTYPE
pf_0.20,484.903,440.959,DEFAULT_PEDTYPE
pf_0.21,488.066,423.76,DEFAULT_PEDTYPE
pf_0.22,488.533,423.76,DEFAULT_PEDTYPE
pf_0.23,501.6,425.742,DEFAULT_PEDTYPE
pf_0.24,502.4,427.493,DEFAULT_PEDTYPE
pf_0.25,492.957,442.24,DEFAULT_PEDTYPE
pf_0.26,346.125,440.96,DEFAULT_PEDTYPE
pf_0.27,499.722,441.6,DEFAULT_PEDTYPE
pf_0.28,326.975,440.96,DEFAULT_PEDTYPE
pf_0.29,346.594,441.6,DEFAULT_PEDTYPE
pf_0.3,454.726,442.24,DEFAULT_PEDTYPE
pf_0.30,494.396,440.96,DEFAULT_PEDTYPE
