flow1.0,86.46,431.25,car
flow1.1,59.798,431.25,car
flow1.10,412.989,427.75,car
flow1.11,434.498,431.25,car
flow1.12,230.998,427.75,car
flow1.13,500.129,434.664,car
flow1.14,474.599,431.25,car
flow1.15,395.897,431.25,car
flow1.16,438.111,427.75,car
flow1.17,361.418,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.659,427.75,car
flow1.2,-1.639,432.779,car
flow1.20,427.369,434.75,car
flow1.21,488.394,434.75,car
flow1.22,425.768,427.75,car
flow1.23,486.693,427.75,car
flow1.24,154.3,427.75,car
flow1.25,90.245,438.25,car
flow1.26,61.984,434.75,car
flow1.27,67.848,438.25,car
flow1.28,273.374,438.25,car
flow1.29,46.69,434.75,car
flow1.3,39.039,431.25,car
flow1.30,273.611,434.75,car
flow1.31,10.004,427.75,car
flow1.32,101.878,438.25,car
flow1.33,90.514,434.75,car
flow1.34,266.68,434.75,car
flow1.35,-5.068,432.637,car
flow1.36,461.036,434.75,car
flow1.37,335.465,431.25,car
flow1.38,449.854,427.75,car
flow1.39,473.883,434.75,car
flow1.4,5.925,431.25,car
flow1.40,502.203,436.779,car
flow1.41,461.729,431.25,car
flow1.42,501.108,428.489,car
flow1.43,324.014,427.75,car
flow1.44,320.609,431.25,car
flow1.45,56.634,427.75,car
flow1.46,378.325,431.25,car
flow1.47,266.639,438.25,car
flow1.48,78.904,438.25,car
flow1.49,419.777,431.25,car
flow1.5,19.782,431.25,car
flow1.6,486.848,431.25,car
flow1.7,232.798,431.25,car
flow1.8,382.729,438.25,car
flow1.9,498.598,431.25,car
flow11.0,59.453,438.25,slowbicycle
flow11.1,342.791,427.75,avgbicycle
flow11.2,459.197,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,475.57,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,67.552,427.75,fastbicycle
flow11.7,366.987,427.75,fastbicycle
flow12.0,244.75,670.39,fastbicycle
flow12.1,255.25,314.294,slowbicycle
flow12.2,255.25,456.052,avgbicycle
flow12.3,244.75,793.618,avgbicycle
flow12.4,255.25,212.429,slowbicycle
flow12.5,248.25,799.647,avgbicycle
flow12.6,244.75,697.16,fastbicycle
flow12.7,255.25,392.946,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,450.74,431.25,motorcycle
flow122.2,288.297,434.75,motorcycle
flow122.3,75.11,434.75,moped
flow122.4,45.244,427.75,motorcycle
flow122.5,16.354,434.75,moped
flow122.6,3.239,434.75,motorcycle
flow122.7,278.548,438.25,moped
flow2.0,251.75,862.35,car
flow2.1,251.75,370.157,car
flow2.10,251.75,296.755,car
flow2.11,251.75,171.482,car
flow2.12,251.75,385.818,car
flow2.13,251.75,157.947,car
flow2.14,255.25,408.644,car
flow2.15,255.25,118.489,car
flow2.16,255.25,417.985,car
flow2.17,251.75,144.488,car
flow2.18,244.75,815.233,car
flow2.19,255.25,156.628,car
flow2.2,255.25,377.982,car
flow2.20,255.25,131.324,car
flow2.21,248.25,812.318,car
flow2.22,244.75,827.32,car
flow2.23,251.75,98.203,car
flow2.24,244.75,803.225,car
flow2.25,251.75,833.666,car
flow2.26,255.25,144.052,car
flow2.27,251.75,116.75,car
flow2.28,251.75,130.682,car
flow2.29,248.25,829.945,car
flow2.3,255.25,860.273,car
flow2.30,251.75,394.0,car
flow2.31,248.432,870.466,car
flow2.32,251.75,427.014,car
flow2.33,251.75,402.509,car
flow2.34,244.75,839.42,car
flow2.35,248.25,843.7,car
flow2.36,255.25,437.915,car
flow2.37,251.75,417.374,car
flow2.38,251.75,437.391,car
flow2.39,255.25,399.697,car
flow2.4,255.25,848.286,car
flow2.40,255.25,204.123,car
flow2.41,251.75,851.903,car
flow2.42,251.75,358.27,car
flow2.43,255.25,192.846,car
flow2.44,251.75,344.618,car
flow2.45,251.75,198.887,car
flow2.46,255.25,181.091,car
flow2.47,251.75,329.622,car
flow2.48,251.75,313.65,car
flow2.49,251.75,185.121,car
flow2.5,251.75,212.842,car
flow2.6,255.25,427.646,car
flow2.7,255.25,836.311,car
flow2.8,255.25,168.997,car
flow2.9,251.75,278.988,car
flow222.0,251.75,464.474,moped
flow222.1,248.25,853.992,motorcycle
flow222.2,248.25,863.043,motorcycle
flow222.3,244.75,849.525,motorcycle
flow222.4,249.822,867.661,moped
flow222.5,244.75,857.824,motorcycle
flow222.6,251.75,410.002,motorcycle
flow222.7,251.75,843.432,motorcycle
pf_0.0,366.353,442.24,DEFAULT_PEDTYPE
pf_0.1,337.084,441.6,DEFAULT_PEDTYPE
pf_0.10,367.292,442.234,DEFAULT_PEDTYPE
pf_0.11,331.098,440.96,DEFAULT_PEDTYPE
pf_0.12,383.782,440.96,DEFAULT_PEDTYPE
pf_0.13,428.063,440.96,DEFAULT_PEDTYPE
pf_0.14,501.543,424.041,DEFAULT_PEDTYPE
pf_0.15,500.395,441.9,DEFAULT_PEDTYPE
pf_0.16,434.264,440.96,DEFAULT_PEDTYPE
pf_0.17,312.741,440.96,DEFAULT_PEDTYPE
