flow1.0,5.61,434.75,car
flow1.1,19.389,434.75,car
flow1.10,340.78,427.75,car
flow1.11,294.556,427.75,car
flow1.12,417.136,431.25,car
flow1.13,452.702,427.75,car
flow1.14,342.516,431.25,car
flow1.15,271.335,427.75,car
flow1.16,398.43,431.25,car
flow1.17,435.05,431.25,car
flow1.18,306.133,427.75,car
flow1.19,360.81,431.25,car
flow1.2,23.355,438.25,car
flow1.20,259.02,431.25,car
flow1.21,306.314,431.25,car
flow1.22,290.368,431.25,car
flow1.23,317.695,427.75,car
flow1.24,11.453,431.25,car
flow1.25,11.185,427.75,car
flow1.26,-1.361,432.222,car
flow1.27,-4.231,430.961,car
flow1.28,7.922,438.25,car
flow1.29,55.919,438.25,car
flow1.3,49.419,434.75,car
flow1.30,119.572,434.75,car
flow1.31,72.717,438.25,car
flow1.32,90.22,438.25,car
flow1.33,136.334,434.75,car
flow1.34,85.668,434.75,car
flow1.35,110.109,438.25,car
flow1.36,487.031,438.25,car
flow1.37,421.426,427.75,car
flow1.38,409.913,427.75,car
flow1.39,499.84,434.75,car
flow1.4,102.663,434.75,car
flow1.40,398.392,427.75,car
flow1.41,386.881,427.75,car
flow1.42,485.841,427.75,car
flow1.43,375.355,427.75,car
flow1.44,363.833,427.75,car
flow1.45,329.242,427.75,car
flow1.46,282.958,427.75,car
flow1.47,203.914,427.75,car
flow1.48,225.609,431.25,car
flow1.49,212.668,431.25,car
flow1.5,39.404,438.25,car
flow1.6,352.308,427.75,car
flow1.7,274.186,431.25,car
flow1.8,469.049,431.25,car
flow1.9,379.564,431.25,car
flow11.0,224.858,427.75,slowbicycle
flow11.1,430.539,427.75,avgbicycle
flow11.2,292.232,438.25,avgbicycle
flow11.3,218.535,427.75,slowbicycle
flow11.4,281.776,438.25,avgbicycle
flow11.5,129.609,427.75,slowbicycle
flow11.6,212.224,427.75,fastbicycle
flow11.7,236.109,431.25,fastbicycle
flow12.0,255.25,102.459,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,205.417,avgbicycle
flow12.3,244.75,21.947,avgbicycle
flow12.4,244.75,592.321,slowbicycle
flow12.5,244.75,54.098,avgbicycle
flow12.6,255.25,25.774,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,253.758,427.75,motorcycle
