flow1.0,159.105,434.75,car
flow1.1,174.391,434.75,car
flow1.10,263.293,427.75,car
flow1.11,215.614,427.75,car
flow1.12,265.398,431.25,car
flow1.13,293.609,431.25,car
flow1.14,212.338,431.25,car
flow1.15,192.559,427.75,car
flow1.16,250.943,431.25,car
flow1.17,279.687,431.25,car
flow1.18,227.376,427.75,car
flow1.19,224.417,431.25,car
flow1.2,182.884,438.25,car
flow1.20,160.664,431.25,car
flow1.21,191.869,431.25,car
flow1.22,181.161,431.25,car
flow1.23,239.25,427.75,car
flow1.24,119.969,434.75,car
flow1.25,129.56,438.25,car
flow1.26,140.142,434.75,car
flow1.27,150.61,438.25,car
flow1.28,167.903,438.25,car
flow1.29,212.07,438.25,car
flow1.3,203.064,434.75,car
flow1.30,254.578,434.75,car
flow1.31,226.637,438.25,car
flow1.32,241.356,438.25,car
flow1.33,266.702,434.75,car
flow1.34,229.425,434.75,car
flow1.35,254.69,438.25,car
flow1.36,372.937,431.25,car
flow1.37,345.84,427.75,car
flow1.38,334.263,427.75,car
flow1.39,354.295,431.25,car
flow1.4,242.136,434.75,car
flow1.40,322.623,427.75,car
flow1.41,310.924,427.75,car
flow1.42,322.264,431.25,car
flow1.43,299.139,427.75,car
flow1.44,287.281,427.75,car
flow1.45,251.233,427.75,car
flow1.46,203.975,427.75,car
flow1.47,145.209,427.75,car
flow1.48,142.4,431.25,car
flow1.49,113.654,427.75,car
flow1.5,197.744,438.25,car
flow1.6,275.324,427.75,car
flow1.7,170.754,431.25,car
flow1.8,307.762,431.25,car
flow1.9,236.971,431.25,car
flow11.0,161.921,427.75,slowbicycle
flow11.1,354.98,427.75,avgbicycle
flow11.2,371.586,438.25,avgbicycle
flow11.3,156.811,427.75,slowbicycle
flow11.4,365.159,434.75,avgbicycle
flow11.5,65.987,427.75,slowbicycle
flow11.6,151.94,427.75,fastbicycle
flow11.7,152.412,431.25,fastbicycle
flow12.0,255.221,-0.044,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,275.559,avgbicycle
flow12.3,244.75,105.315,avgbicycle
flow12.4,244.75,655.932,slowbicycle
flow12.5,244.75,137.467,avgbicycle
flow12.6,244.75,58.974,fastbicycle
flow12.7,244.75,480.616,avgbicycle
flow122.0,176.254,427.75,motorcycle
flow122.1,202.591,431.25,motorcycle
flow122.2,169.498,427.75,motorcycle
flow122.3,0.082,438.25,moped
flow122.4,183.343,427.75,motorcycle
flow122.5,187.242,434.75,moped
flow122.6,215.074,434.75,motorcycle
flow122.7,340.406,431.25,moped
flow2.0,244.75,842.383,car
flow2.1,251.449,866.454,car
flow2.10,255.25,198.224,car
flow2.11,251.75,819.84,car
flow2.12,251.75,38.914,car
flow2.13,248.25,44.204,car
flow2.14,248.25,452.002,car
flow2.15,248.596,-0.521,car
flow2.16,248.25,458.503,car
flow2.17,248.25,116.038,car
flow2.18,251.75,2.757,car
flow2.19,244.75,466.586,car
flow2.2,251.75,844.472,car
flow2.20,251.75,18.835,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,62.751,car
flow2.25,248.25,445.501,car
flow2.26,248.25,98.711,car
flow2.27,248.25,143.882,car
flow2.28,248.25,10.354,car
flow2.29,248.25,80.782,car
flow2.3,251.75,855.989,car
flow2.30,244.75,460.085,car
flow2.31,248.25,663.285,car
flow2.32,248.25,716.79,car
flow2.33,244.75,700.23,car
flow2.34,248.25,784.461,car
flow2.35,244.75,725.396,car
flow2.36,244.75,763.166,car
flow2.37,244.75,792.319,car
flow2.38,244.75,807.444,car
flow2.39,244.75,824.571,car
flow2.4,244.75,858.582,car
flow2.40,249.431,870.965,car
flow2.41,255.25,833.849,car
flow2.42,255.25,820.535,car
flow2.43,255.25,805.16,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
