flow1.0,213.994,431.25,car
flow1.1,182.091,431.25,car
flow1.10,384.08,434.75,car
flow1.11,304.393,438.25,car
flow1.12,395.049,438.25,car
flow1.13,297.187,438.25,car
flow1.14,399.015,434.75,car
flow1.15,458.103,434.75,car
flow1.16,278.556,438.25,car
flow1.17,421.495,438.25,car
flow1.18,381.484,438.25,car
flow1.19,297.873,434.75,car
flow1.2,218.847,427.75,car
flow1.20,291.299,434.75,car
flow1.21,325.948,434.75,car
flow1.22,288.564,438.25,car
flow1.23,339.141,434.75,car
flow1.24,228.437,431.25,car
flow1.25,207.139,431.25,car
flow1.26,221.075,431.25,car
flow1.27,191.212,431.25,car
flow1.28,225.855,427.75,car
flow1.29,200.445,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.195,427.75,car
flow1.31,173.859,427.75,car
flow1.32,202.63,427.75,car
flow1.33,183.09,427.75,car
flow1.34,196.104,427.75,car
flow1.35,189.594,427.75,car
flow1.36,263.646,438.25,car
flow1.37,327.867,438.25,car
flow1.38,271.274,438.25,car
flow1.39,313.808,434.75,car
flow1.4,167.163,427.75,car
flow1.40,274.561,434.75,car
flow1.41,339.482,438.25,car
flow1.42,281.609,434.75,car
flow1.43,351.224,438.25,car
flow1.44,363.107,438.25,car
flow1.45,434.422,438.25,car
flow1.46,457.293,438.25,car
flow1.47,236.413,427.75,car
flow1.48,236.151,431.25,car
flow1.49,421.166,434.75,car
flow1.5,169.087,431.25,car
flow1.6,369.151,434.75,car
flow1.7,408.38,438.25,car
flow1.8,267.219,434.75,car
flow1.9,353.894,434.75,car
flow11.0,453.908,427.75,slowbicycle
flow11.1,318.774,438.25,avgbicycle
flow11.2,255.812,438.25,avgbicycle
flow11.3,244.157,427.75,slowbicycle
flow11.4,255.827,434.75,avgbicycle
flow11.5,230.744,427.75,slowbicycle
flow11.6,447.179,438.25,fastbicycle
flow11.7,445.616,434.75,fastbicycle
flow12.0,255.25,416.327,fastbicycle
flow12.1,244.75,269.196,slowbicycle
flow12.2,255.25,31.689,avgbicycle
flow12.3,255.25,249.446,avgbicycle
flow12.4,244.75,371.061,slowbicycle
flow12.5,255.25,225.857,avgbicycle
flow12.6,255.25,358.259,fastbicycle
flow12.7,244.75,308.597,avgbicycle
flow122.0,270.865,427.75,motorcycle
flow122.1,283.571,438.25,motorcycle
flow122.2,286.436,434.75,motorcycle
flow122.3,186.697,431.25,moped
flow122.4,214.046,427.75,motorcycle
flow122.5,195.851,431.25,moped
flow122.6,178.586,427.75,motorcycle
flow122.7,260.368,434.75,moped
flow2.0,248.25,278.931,car
flow2.1,244.75,445.501,car
flow2.10,251.75,820.292,car
