flow1.0,224.396,427.75,car
flow1.1,218.352,431.25,car
flow1.10,462.476,427.75,car
flow1.11,494.923,434.75,car
flow1.12,230.998,427.75,car
flow1.13,364.909,434.75,car
flow1.14,444.616,434.75,car
flow1.15,494.359,431.25,car
flow1.16,475.894,427.75,car
flow1.17,473.356,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.409,431.317,car
flow1.2,111.605,431.25,car
flow1.20,282.542,434.75,car
flow1.21,340.966,438.25,car
flow1.22,469.164,427.75,car
flow1.23,495.923,427.75,car
flow1.24,226.297,431.25,car
flow1.25,6.106,438.25,car
flow1.26,57.876,427.75,car
flow1.27,-4.965,433.571,car
flow1.28,273.103,438.25,car
flow1.29,56.247,431.25,car
flow1.3,203.174,431.25,car
flow1.30,273.103,434.75,car
flow1.31,158.638,427.75,car
flow1.32,0.879,434.75,car
flow1.33,13.368,431.25,car
flow1.34,266.602,434.75,car
flow1.35,138.642,427.75,car
flow1.36,298.106,438.25,car
flow1.37,462.229,431.25,car
flow1.38,482.75,427.75,car
flow1.39,309.879,434.75,car
flow1.4,138.737,431.25,car
flow1.40,416.393,438.25,car
flow1.41,473.899,434.75,car
flow1.42,498.007,438.25,car
flow1.43,431.524,431.25,car
flow1.44,450.482,431.25,car
flow1.45,172.995,427.75,car
flow1.46,483.901,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.068,431.295,car
flow1.49,501.681,432.862,car
flow1.5,168.133,431.25,car
flow1.6,427.789,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.208,438.25,car
flow1.9,400.996,434.75,car
flow11.0,2.77,427.75,slowbicycle
flow11.1,428.8,427.75,avgbicycle
flow11.2,487.403,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,490.276,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,183.844,427.75,fastbicycle
flow11.7,457.434,427.75,fastbicycle
flow12.0,244.75,553.145,fastbicycle
flow12.1,255.25,386.734,slowbicycle
flow12.2,255.25,535.934,avgbicycle
flow12.3,244.75,698.739,avgbicycle
flow12.4,255.25,284.869,slowbicycle
flow12.5,248.25,704.769,avgbicycle
flow12.6,244.75,585.086,fastbicycle
flow12.7,255.25,470.97,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,483.463,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,39.796,431.25,moped
flow122.4,190.109,431.25,motorcycle
flow122.5,96.471,431.25,moped
flow122.6,123.766,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,780.514,car
flow2.1,251.75,458.743,car
flow2.10,251.75,394.216,car
flow2.11,251.75,332.414,car
flow2.12,251.75,472.751,car
flow2.13,251.75,316.623,car
flow2.14,255.25,493.371,car
flow2.15,251.75,213.226,car
flow2.16,255.25,504.714,car
flow2.17,255.25,302.329,car
flow2.18,244.75,720.354,car
flow2.19,255.25,233.777,car
flow2.2,255.25,460.452,car
flow2.20,255.25,216.387,car
flow2.21,248.25,714.377,car
flow2.22,244.75,732.362,car
flow2.23,251.75,253.573,car
flow2.24,244.75,708.346,car
flow2.25,248.25,833.543,car
flow2.26,251.75,226.856,car
flow2.27,251.75,269.829,car
flow2.28,251.75,286.186,car
flow2.29,248.25,726.394,car
flow2.3,244.75,786.676,car
flow2.30,251.75,486.923,car
flow2.31,244.75,774.665,car
flow2.32,251.75,550.578,car
flow2.33,251.75,501.409,car
flow2.34,244.75,744.369,car
flow2.35,248.25,738.433,car
flow2.36,255.25,527.176,car
flow2.37,251.75,533.247,car
flow2.38,255.25,568.783,car
flow2.39,255.25,481.937,car
flow2.4,244.75,798.7,car
flow2.40,255.25,276.563,car
flow2.41,248.25,796.749,car
flow2.42,251.75,445.217,car
flow2.43,255.25,265.857,car
flow2.44,255.25,432.022,car
flow2.45,251.75,363.422,car
flow2.46,255.25,255.151,car
flow2.47,251.75,419.124,car
flow2.48,255.25,406.547,car
flow2.49,251.75,348.035,car
flow2.5,251.75,378.505,car
flow2.6,255.25,515.977,car
flow2.7,244.75,810.735,car
flow2.8,251.75,244.48,car
flow2.9,255.25,378.273,car
flow222.0,255.25,710.088,moped
flow222.1,248.25,748.492,motorcycle
flow222.2,248.25,756.782,motorcycle
flow222.3,244.75,754.388,motorcycle
flow222.4,248.25,765.801,moped
flow222.5,244.75,762.609,motorcycle
flow222.6,251.75,519.364,motorcycle
flow222.7,248.25,809.05,motorcycle
pf_0.0,344.62,442.24,DEFAULT_PEDTYPE
pf_0.1,313.711,441.6,DEFAULT_PEDTYPE
pf_0.10,345.559,442.233,DEFAULT_PEDTYPE
pf_0.11,306.838,440.96,DEFAULT_PEDTYPE
pf_0.12,362.405,440.96,DEFAULT_PEDTYPE
pf_0.13,408.011,440.96,DEFAULT_PEDTYPE
pf_0.14,501.374,442.256,DEFAULT_PEDTYPE
pf_0.15,480.078,441.6,DEFAULT_PEDTYPE
pf_0.16,414.067,440.96,DEFAULT_PEDTYPE
pf_0.17,287.711,440.96,DEFAULT_PEDTYPE
pf_0.18,368.164,440.961,DEFAULT_PEDTYPE
pf_0.19,400.401,441.6,DEFAULT_PEDTYPE
pf_0.2,336.082,441.6,DEFAULT_PEDTYPE
pf_0.20,469.278,440.959,DEFAULT_PEDTYPE
pf_0.21,501.389,423.979,DEFAULT_PEDTYPE
pf_0.22,502.069,424.376,DEFAULT_PEDTYPE
pf_0.23,501.76,439.731,DEFAULT_PEDTYPE
pf_0.24,500.891,441.805,DEFAULT_PEDTYPE
pf_0.25,477.761,442.24,DEFAULT_PEDTYPE
pf_0.26,327.998,440.96,DEFAULT_PEDTYPE
pf_0.27,484.829,441.6,DEFAULT_PEDTYPE
pf_0.28,308.094,440.96,DEFAULT_PEDTYPE
pf_0.29,328.089,441.6,DEFAULT_PEDTYPE
pf_0.3,441.395,442.24,DEFAULT_PEDTYPE
pf_0.30,478.318,440.96,DEFAULT_PEDTYPE
pf_0.31,328.47,440.96,DEFAULT_PEDTYPE
pf_0.32,483.284,440.961,DEFAULT_PEDTYPE
pf_0.33,468.676,441.6,DEFAULT_PEDTYPE
pf_0.4,329.82,442.24,DEFAULT_PEDTYPE
pf_0.5,418.473,441.6,DEFAULT_PEDTYPE
pf_0.6,381.347,441.6,DEFAULT_PEDTYPE
pf_0.7,439.305,441.6,DEFAULT_PEDTYPE
pf_0.8,326.731,440.96,DEFAULT_PEDTYPE
pf_0.9,345.091,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,676.114,DEFAULT_PEDTYPE
pf_1.1,258.6,831.62,DEFAULT_PEDTYPE
pf_1.10,258.6,667.643,DEFAULT_PEDTYPE
