flow1.0,213.062,431.25,car
flow1.1,132.781,431.25,car
flow1.10,486.281,431.25,car
flow1.11,462.716,434.75,car
flow1.12,487.145,427.75,car
flow1.13,475.436,434.75,car
flow1.14,475.452,431.25,car
flow1.15,443.927,431.25,car
flow1.16,317.527,438.25,car
flow1.17,464.16,427.75,car
flow1.18,498.639,427.75,car
flow1.19,446.076,434.75,car
flow1.2,217.317,427.75,car
flow1.20,411.739,438.25,car
flow1.21,491.066,434.75,car
flow1.22,383.455,438.25,car
flow1.23,501.061,434.045,car
flow1.24,226.296,431.25,car
flow1.25,205.417,431.25,car
flow1.26,219.77,431.25,car
flow1.27,171.624,431.25,car
flow1.28,224.714,427.75,car
flow1.29,195.879,431.25,car
flow1.3,104.616,431.25,car
flow1.30,180.417,427.75,car
flow1.31,24.793,431.25,car
flow1.32,162.204,427.75,car
flow1.33,86.155,427.75,car
flow1.34,142.705,427.75,car
flow1.35,102.493,427.75,car
flow1.36,266.606,438.25,car
flow1.37,442.629,438.25,car
flow1.38,273.672,438.25,car
flow1.39,454.122,438.25,car
flow1.4,52.424,431.25,car
flow1.40,291.687,434.75,car
flow1.41,465.615,438.25,car
flow1.42,333.862,434.75,car
flow1.43,477.107,438.25,car
flow1.44,488.599,438.25,car
flow1.45,452.667,427.75,car
flow1.46,432.692,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,464.479,431.25,car
flow1.5,75.653,431.25,car
flow1.6,500.112,438.175,car
flow1.7,475.652,427.75,car
flow1.8,274.001,434.75,car
flow1.9,497.01,431.25,car
flow11.0,357.25,427.75,slowbicycle
flow11.1,433.536,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.891,427.75,slowbicycle
flow11.6,441.795,427.75,fastbicycle
flow11.7,453.421,431.25,fastbicycle
flow12.0,255.25,260.422,fastbicycle
flow12.1,244.75,365.852,slowbicycle
flow12.2,244.75,64.681,avgbicycle
flow12.3,255.25,122.851,avgbicycle
flow12.4,244.75,467.719,slowbicycle
flow12.5,255.25,99.261,avgbicycle
flow12.6,255.25,208.717,fastbicycle
flow12.7,244.75,405.223,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,334.548,438.25,motorcycle
flow122.2,349.396,434.75,motorcycle
flow122.3,158.263,431.25,moped
flow122.4,210.431,427.75,motorcycle
flow122.5,186.92,431.25,moped
flow122.6,69.891,427.75,motorcycle
flow122.7,264.608,434.75,moped
flow2.0,248.25,494.874,car
flow2.1,244.75,518.849,car
flow2.10,251.75,525.853,car
flow2.11,255.25,495.499,car
flow2.12,248.25,595.647,car
flow2.13,251.75,496.018,car
flow2.14,244.75,395.565,car
flow2.15,255.25,320.91,car
flow2.16,244.75,374.158,car
flow2.17,251.75,480.069,car
flow2.18,248.25,323.297,car
flow2.19,255.25,480.965,car
flow2.2,244.75,529.577,car
