flow1.0,88.769,431.25,car
flow1.1,61.793,431.25,car
flow1.10,414.444,427.75,car
flow1.11,436.331,431.25,car
flow1.12,230.998,427.75,car
flow1.13,499.194,434.75,car
flow1.14,475.916,431.25,car
flow1.15,398.579,431.25,car
flow1.16,439.42,427.75,car
flow1.17,364.097,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.867,427.75,car
flow1.2,-1.426,432.351,car
flow1.20,425.164,434.75,car
flow1.21,487.102,434.75,car
flow1.22,427.141,427.75,car
flow1.23,486.828,427.75,car
flow1.24,157.529,427.75,car
flow1.25,89.096,438.25,car
flow1.26,59.614,434.75,car
flow1.27,66.788,438.25,car
flow1.28,273.322,438.25,car
flow1.29,44.226,434.75,car
flow1.3,40.753,431.25,car
flow1.30,273.517,434.75,car
flow1.31,11.67,427.75,car
flow1.32,100.668,438.25,car
flow1.33,88.366,434.75,car
flow1.34,266.663,434.75,car
flow1.35,-4.172,430.844,car
flow1.36,459.387,434.75,car
flow1.37,337.015,431.25,car
flow1.38,451.162,427.75,car
flow1.39,472.336,434.75,car
flow1.4,6.991,431.25,car
flow1.40,501.71,437.109,car
flow1.41,463.164,431.25,car
flow1.42,501.479,428.737,car
flow1.43,325.576,427.75,car
flow1.44,322.366,431.25,car
flow1.45,58.325,427.75,car
flow1.46,381.033,431.25,car
flow1.47,266.631,438.25,car
flow1.48,77.807,438.25,car
flow1.49,421.689,431.25,car
flow1.5,21.142,431.25,car
flow1.6,488.069,431.25,car
flow1.7,232.798,431.25,car
flow1.8,380.124,438.25,car
flow1.9,499.739,431.25,car
flow11.0,58.404,438.25,slowbicycle
flow11.1,344.037,427.75,avgbicycle
flow11.2,460.506,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,476.526,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,69.237,427.75,fastbicycle
flow11.7,368.588,427.75,fastbicycle
flow12.0,244.75,668.691,fastbicycle
flow12.1,255.25,315.343,slowbicycle
flow12.2,255.25,457.209,avgbicycle
flow12.3,244.75,792.244,avgbicycle
flow12.4,255.25,213.478,slowbicycle
flow12.5,248.25,798.273,avgbicycle
flow12.6,244.75,695.537,fastbicycle
flow12.7,255.25,393.507,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,452.281,431.25,motorcycle
flow122.2,286.557,434.75,motorcycle
flow122.3,72.828,434.75,moped
flow122.4,46.948,427.75,motorcycle
flow122.5,14.552,434.75,moped
flow122.6,2.199,434.75,motorcycle
flow122.7,278.397,438.25,moped
flow2.0,251.75,863.346,car
flow2.1,251.75,371.093,car
flow2.10,251.75,298.923,car
flow2.11,251.75,173.353,car
flow2.12,251.75,386.28,car
flow2.13,251.75,159.775,car
flow2.14,255.25,409.407,car
flow2.15,255.25,120.012,car
flow2.16,255.25,418.846,car
flow2.17,251.75,146.283,car
flow2.18,244.75,813.858,car
flow2.19,255.25,157.996,car
flow2.2,255.25,378.39,car
flow2.20,255.25,132.807,car
flow2.21,248.25,810.634,car
flow2.22,244.75,825.937,car
flow2.23,251.75,100.432,car
flow2.24,244.75,801.851,car
flow2.25,251.75,834.673,car
flow2.26,255.25,145.483,car
flow2.27,251.75,118.573,car
flow2.28,251.75,132.487,car
flow2.29,248.25,828.313,car
flow2.3,255.25,861.655,car
flow2.30,251.75,394.547,car
flow2.31,246.878,869.188,car
flow2.32,251.75,427.945,car
flow2.33,251.75,403.15,car
flow2.34,244.75,838.031,car
flow2.35,248.25,842.219,car
flow2.36,255.25,438.984,car
flow2.37,251.75,418.222,car
flow2.38,251.75,438.443,car
flow2.39,255.25,400.364,car
flow2.4,255.25,849.662,car
flow2.40,255.25,205.172,car
flow2.41,251.75,852.893,car
flow2.42,251.75,359.406,car
flow2.43,255.25,193.964,car
flow2.44,251.75,346.042,car
flow2.45,251.75,200.871,car
flow2.46,255.25,182.299,car
flow2.47,251.75,331.325,car
flow2.48,251.75,315.596,car
flow2.49,251.75,187.043,car
flow2.5,251.75,214.893,car
flow2.6,255.25,428.595,car
flow2.7,255.25,837.683,car
flow2.8,255.25,170.29,car
flow2.9,251.75,281.363,car
flow222.0,251.75,466.633,moped
flow222.1,248.25,852.534,motorcycle
flow222.2,248.25,861.514,motorcycle
flow222.3,244.75,848.131,motorcycle
flow222.4,249.367,867.434,moped
flow222.5,244.75,856.43,motorcycle
flow222.6,251.75,410.757,motorcycle
flow222.7,251.75,844.422,motorcycle
pf_0.0,366.042,442.24,DEFAULT_PEDTYPE
pf_0.1,336.75,441.6,DEFAULT_PEDTYPE
pf_0.10,366.98,442.234,DEFAULT_PEDTYPE
pf_0.11,330.744,440.96,DEFAULT_PEDTYPE
pf_0.12,383.479,440.96,DEFAULT_PEDTYPE
pf_0.13,427.777,440.96,DEFAULT_PEDTYPE
pf_0.14,501.775,424.189,DEFAULT_PEDTYPE
pf_0.15,500.106,441.9,DEFAULT_PEDTYPE
pf_0.16,433.976,440.96,DEFAULT_PEDTYPE
pf_0.17,312.384,440.96,DEFAULT_PEDTYPE
pf_0.18,389.764,440.961,DEFAULT_PEDTYPE
pf_0.19,421.911,441.6,DEFAULT_PEDTYPE
pf_0.2,357.993,441.6,DEFAULT_PEDTYPE
pf_0.20,490.007,440.959,DEFAULT_PEDTYPE
