flow1.0,278.107,438.25,car
flow1.1,282.026,434.75,car
flow1.10,28.983,438.25,car
flow1.11,30.794,434.75,car
flow1.12,139.545,431.25,car
flow1.13,229.085,431.25,car
flow1.14,108.941,431.25,car
flow1.15,2.872,434.75,car
flow1.16,135.844,427.75,car
flow1.17,202.152,431.25,car
flow1.18,262.501,434.75,car
flow1.19,122.981,427.75,car
flow1.2,432.705,434.75,car
flow1.20,44.053,431.25,car
flow1.21,83.114,431.25,car
flow1.22,98.339,427.75,car
flow1.23,262.501,438.25,car
flow1.24,341.184,438.25,car
flow1.25,415.573,434.75,car
flow1.26,275.503,434.75,car
flow1.27,271.603,438.25,car
flow1.28,491.047,438.25,car
flow1.29,446.616,434.75,car
flow1.3,288.878,434.75,car
flow1.30,354.021,434.75,car
flow1.31,497.86,431.25,car
flow1.32,468.123,434.75,car
flow1.33,484.534,434.75,car
flow1.34,288.783,438.25,car
flow1.35,498.511,434.75,car
flow1.36,237.499,427.75,car
flow1.37,41.468,427.75,car
flow1.38,29.954,427.75,car
flow1.39,230.411,427.75,car
flow1.4,319.901,434.75,car
flow1.40,18.394,427.75,car
flow1.41,6.86,427.75,car
flow1.42,148.649,427.75,car
flow1.43,-4.949,432.398,car
flow1.44,5.961,438.25,car
flow1.45,-1.106,431.984,car
flow1.46,13.331,434.75,car
flow1.47,378.534,434.75,car
flow1.48,320.367,438.25,car
flow1.49,269.002,434.75,car
flow1.5,501.756,437.078,car
flow1.6,17.472,438.25,car
flow1.7,62.303,431.25,car
flow1.8,154.333,431.25,car
flow1.9,124.651,431.25,car
flow11.0,464.666,438.25,slowbicycle
flow11.1,50.582,427.75,avgbicycle
flow11.2,158.012,427.75,avgbicycle
flow11.3,470.93,438.25,slowbicycle
flow11.4,185.797,427.75,avgbicycle
flow11.5,483.111,438.25,slowbicycle
flow11.6,477.091,438.25,fastbicycle
flow11.7,22.681,434.75,fastbicycle
flow12.0,255.25,677.849,fastbicycle
flow12.1,255.25,65.596,slowbicycle
flow12.2,255.25,407.568,avgbicycle
flow12.3,255.25,619.8,avgbicycle
flow12.4,244.75,27.313,slowbicycle
flow12.5,251.75,603.456,avgbicycle
flow12.6,255.25,659.998,fastbicycle
flow12.7,255.25,184.658,avgbicycle
flow122.0,32.663,431.25,motorcycle
flow122.1,112.025,427.75,motorcycle
flow122.2,12.102,431.25,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,22.88,431.25,motorcycle
flow122.5,356.416,438.25,moped
flow122.6,369.667,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,123.834,car
flow2.1,251.75,210.046,car
flow2.10,244.75,251.494,car
flow2.11,248.25,131.275,car
flow2.12,248.25,293.877,car
flow2.13,248.25,351.62,car
flow2.14,255.25,586.084,car
flow2.15,248.25,334.407,car
flow2.16,255.25,610.164,car
flow2.17,255.25,770.091,car
flow2.18,248.25,314.915,car
flow2.19,251.75,175.669,car
flow2.2,251.75,387.783,car
flow2.20,244.75,271.041,car
flow2.21,255.25,598.133,car
flow2.22,255.25,264.113,car
flow2.23,251.75,581.798,car
flow2.24,244.75,333.194,car
flow2.25,251.75,593.825,car
flow2.26,244.75,367.839,car
flow2.27,248.25,369.377,car
flow2.28,244.75,314.086,car
flow2.29,244.75,350.504,car
flow2.3,255.25,320.034,car
flow2.30,251.75,57.565,car
flow2.31,251.75,569.742,car
flow2.32,255.25,558.927,car
flow2.33,255.25,571.376,car
flow2.34,255.25,192.209,car
flow2.35,251.75,130.229,car
flow2.36,251.75,403.206,car
flow2.37,251.75,151.678,car
flow2.38,251.75,104.263,car
flow2.39,244.75,100.538,car
flow2.4,244.75,145.658,car
flow2.40,255.25,393.386,car
flow2.41,244.75,189.526,car
flow2.42,248.25,172.122,car
flow2.43,248.25,151.94,car
flow2.44,248.25,194.177,car
flow2.45,248.25,213.862,car
flow2.46,244.75,212.601,car
flow2.47,248.25,236.981,car
flow2.48,244.75,232.228,car
flow2.49,244.75,294.386,car
flow2.5,244.75,169.348,car
flow2.6,248.25,275.231,car
flow2.7,248.25,256.277,car
flow2.8,248.25,101.792,car
flow2.9,251.75,430.149,car
flow222.0,251.75,554.337,moped
flow222.1,255.25,518.649,motorcycle
flow222.2,255.25,92.289,motorcycle
flow222.3,251.75,80.439,motorcycle
flow222.4,251.75,542.583,moped
flow222.5,255.25,540.214,motorcycle
flow222.6,251.75,530.553,motorcycle
flow222.7,251.75,518.136,motorcycle
pf_0.0,440.557,442.24,DEFAULT_PEDTYPE
pf_0.1,416.109,441.6,DEFAULT_PEDTYPE
pf_0.10,441.042,442.24,DEFAULT_PEDTYPE
pf_0.11,405.985,440.96,DEFAULT_PEDTYPE
pf_0.12,456.198,440.96,DEFAULT_PEDTYPE
pf_0.13,496.916,441.6,DEFAULT_PEDTYPE
pf_0.14,436.544,423.76,DEFAULT_PEDTYPE
pf_0.15,450.575,424.4,DEFAULT_PEDTYPE
pf_0.16,449.718,425.04,DEFAULT_PEDTYPE
pf_0.17,395.587,440.96,DEFAULT_PEDTYPE
pf_0.18,464.696,440.96,DEFAULT_PEDTYPE
pf_0.19,471.848,441.6,DEFAULT_PEDTYPE
pf_0.2,434.188,440.96,DEFAULT_PEDTYPE
pf_0.20,457.851,423.76,DEFAULT_PEDTYPE
pf_0.21,438.488,425.04,DEFAULT_PEDTYPE
pf_0.22,422.579,424.4,DEFAULT_PEDTYPE
pf_0.23,433.345,424.4,DEFAULT_PEDTYPE
pf_0.24,435.595,423.76,DEFAULT_PEDTYPE
pf_0.25,436.071,423.761,DEFAULT_PEDTYPE
pf_0.26,439.454,440.96,DEFAULT_PEDTYPE
pf_0.27,435.12,423.761,DEFAULT_PEDTYPE
pf_0.28,426.351,441.6,DEFAULT_PEDTYPE
pf_0.29,437.799,440.96,DEFAULT_PEDTYPE
pf_0.3,501.384,423.94,DEFAULT_PEDTYPE
pf_0.30,450.082,424.4,DEFAULT_PEDTYPE
pf_0.31,441.524,442.24,DEFAULT_PEDTYPE
pf_0.32,449.125,424.372,DEFAULT_PEDTYPE
pf_0.33,449.603,424.4,DEFAULT_PEDTYPE
pf_0.4,428.485,442.241,DEFAULT_PEDTYPE
pf_0.5,500.489,423.621,DEFAULT_PEDTYPE
pf_0.6,469.742,441.6,DEFAULT_PEDTYPE
pf_0.7,499.993,423.976,DEFAULT_PEDTYPE
pf_0.8,416.662,441.6,DEFAULT_PEDTYPE
pf_0.9,440.654,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,584.673,DEFAULT_PEDTYPE
pf_1.1,258.6,720.02,DEFAULT_PEDTYPE
pf_1.10,258.6,573.739,DEFAULT_PEDTYPE
pf_1.11,259.24,472.416,DEFAULT_PEDTYPE
pf_1.12,259.24,470.472,DEFAULT_PEDTYPE
pf_1.13,259.24,468.33,DEFAULT_PEDTYPE
pf_1.14,257.96,468.686,DEFAULT_PEDTYPE
pf_1.15,259.24,617.474,DEFAULT_PEDTYPE
pf_1.16,258.6,562.678,DEFAULT_PEDTYPE
pf_1.17,257.93,595.385,DEFAULT_PEDTYPE
pf_1.18,257.96,547.905,DEFAULT_PEDTYPE
pf_1.19,258.6,477.458,DEFAULT_PEDTYPE
pf_1.2,258.6,606.475,DEFAULT_PEDTYPE
pf_1.20,259.24,469.994,DEFAULT_PEDTYPE
pf_1.21,257.32,603.003,DEFAULT_PEDTYPE
pf_1.22,257.96,478.785,DEFAULT_PEDTYPE
pf_1.23,259.213,471.942,DEFAULT_PEDTYPE
pf_1.24,257.96,559.308,DEFAULT_PEDTYPE
pf_1.25,257.96,580.809,DEFAULT_PEDTYPE
pf_1.26,259.24,478.41,DEFAULT_PEDTYPE
pf_1.27,258.6,476.227,DEFAULT_PEDTYPE
