flow1.0,187.906,438.25,car
flow1.1,225.85,434.75,car
flow1.10,150.594,431.25,car
flow1.11,198.65,431.25,car
flow1.12,240.022,427.75,car
flow1.13,188.429,431.25,car
flow1.14,141.871,431.25,car
flow1.15,171.579,427.75,car
flow1.16,242.674,431.25,car
flow1.17,216.275,427.75,car
flow1.18,252.101,427.75,car
flow1.19,209.183,431.25,car
flow1.2,202.217,438.25,car
flow1.20,220.028,431.25,car
flow1.21,178.518,431.25,car
flow1.22,231.195,431.25,car
flow1.23,168.909,431.25,car
flow1.24,155.535,438.25,car
flow1.25,172.111,434.75,car
flow1.26,152.705,434.75,car
flow1.27,201.038,434.75,car
flow1.28,172.119,438.25,car
flow1.29,186.983,434.75,car
flow1.3,238.569,434.75,car
flow1.30,236.531,438.25,car
flow1.31,283.888,434.75,car
flow1.32,248.679,438.25,car
flow1.33,283.237,438.25,car
flow1.34,260.51,438.25,car
flow1.35,272.033,438.25,car
flow1.36,343.821,431.25,car
flow1.37,327.199,427.75,car
flow1.38,327.608,431.25,car
flow1.39,314.654,427.75,car
flow1.4,262.945,434.75,car
flow1.40,313.21,431.25,car
flow1.41,302.041,427.75,car
flow1.42,287.637,431.25,car
flow1.43,289.427,427.75,car
flow1.44,276.88,427.75,car
flow1.45,205.029,427.75,car
flow1.46,181.482,427.75,car
flow1.47,145.882,427.75,car
flow1.48,134.922,427.75,car
flow1.49,102.595,427.75,car
flow1.5,250.91,434.75,car
flow1.6,264.389,427.75,car
flow1.7,227.927,427.75,car
flow1.8,274.487,431.25,car
flow1.9,159.604,431.25,car
flow11.0,163.505,427.75,slowbicycle
flow11.1,336.995,427.75,avgbicycle
flow11.2,383.895,438.25,avgbicycle
flow11.3,158.591,427.75,slowbicycle
flow11.4,383.112,434.75,avgbicycle
flow11.5,53.101,427.75,slowbicycle
flow11.6,195.23,427.75,fastbicycle
flow11.7,189.279,427.75,fastbicycle
flow12.0,244.75,52.215,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,287.293,avgbicycle
flow12.3,244.75,131.257,avgbicycle
flow12.4,244.75,669.596,slowbicycle
flow12.5,244.75,154.852,avgbicycle
flow12.6,244.75,89.918,fastbicycle
flow12.7,244.75,501.217,avgbicycle
flow122.0,153.716,427.75,motorcycle
flow122.1,254.749,431.25,motorcycle
flow122.2,263.537,431.25,motorcycle
flow122.3,212.735,434.75,moped
flow122.4,213.924,438.25,motorcycle
flow122.5,224.314,438.25,moped
flow122.6,272.83,434.75,motorcycle
flow122.7,301.197,431.25,moped
flow2.0,244.75,864.08,car
flow2.1,244.75,848.43,car
flow2.10,255.25,158.454,car
flow2.11,255.25,85.85,car
flow2.12,251.75,785.338,car
flow2.13,255.25,14.823,car
flow2.14,244.75,467.105,car
flow2.15,248.25,121.085,car
flow2.16,244.75,454.103,car
flow2.17,250.423,-1.539,car
flow2.18,248.25,452.002,car
flow2.19,245.817,-1.598,car
flow2.2,255.25,865.59,car
flow2.20,248.25,52.901,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.506,car
flow2.23,248.25,159.913,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,13.2,car
flow2.27,248.25,137.841,car
flow2.28,248.25,31.2,car
flow2.29,248.25,458.503,car
flow2.3,251.75,828.145,car
flow2.30,244.75,460.604,car
flow2.31,244.75,708.992,car
flow2.32,248.25,754.191,car
flow2.33,244.75,745.282,car
flow2.34,248.25,812.716,car
flow2.35,244.75,766.861,car
flow2.36,248.25,831.204,car
flow2.37,244.75,802.405,car
flow2.38,244.75,816.885,car
flow2.39,244.75,834.652,car
flow2.4,251.75,841.084,car
flow2.40,255.25,852.771,car
flow2.41,255.25,839.644,car
flow2.42,255.25,812.332,car
flow2.43,255.25,798.081,car
flow2.44,255.25,779.605,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.939,car
flow2.49,255.25,404.896,car
flow2.5,255.25,826.173,car
flow2.6,251.75,800.214,car
flow2.7,251.75,814.506,car
flow2.8,255.25,101.25,car
flow2.9,251.75,91.176,car
flow222.0,248.25,841.857,moped
flow222.1,248.25,768.235,motorcycle
flow222.2,251.75,860.103,motorcycle
flow222.3,251.75,852.882,motorcycle
flow222.4,248.25,860.941,moped
flow222.5,251.464,866.43,motorcycle
flow222.6,248.25,850.328,motorcycle
flow222.7,248.928,867.022,motorcycle
pf_0.0,384.94,423.76,DEFAULT_PEDTYPE
pf_0.1,394.999,424.4,DEFAULT_PEDTYPE
pf_0.10,384.003,423.772,DEFAULT_PEDTYPE
pf_0.11,394.532,424.419,DEFAULT_PEDTYPE
pf_0.12,372.922,425.04,DEFAULT_PEDTYPE
pf_0.13,345.603,425.04,DEFAULT_PEDTYPE
pf_0.14,267.538,423.76,DEFAULT_PEDTYPE
pf_0.15,269.313,424.399,DEFAULT_PEDTYPE
pf_0.16,336.712,424.4,DEFAULT_PEDTYPE
pf_0.17,399.35,425.04,DEFAULT_PEDTYPE
pf_0.18,359.178,425.039,DEFAULT_PEDTYPE
pf_0.19,343.705,425.04,DEFAULT_PEDTYPE
pf_0.2,387.714,425.04,DEFAULT_PEDTYPE
pf_0.20,270.23,425.041,DEFAULT_PEDTYPE
pf_0.21,263.596,423.76,DEFAULT_PEDTYPE
pf_0.22,264.452,423.76,DEFAULT_PEDTYPE
pf_0.23,265.765,425.04,DEFAULT_PEDTYPE
pf_0.24,266.257,423.76,DEFAULT_PEDTYPE
pf_0.25,269.515,423.76,DEFAULT_PEDTYPE
pf_0.26,366.541,425.68,DEFAULT_PEDTYPE
pf_0.27,267.409,424.4,DEFAULT_PEDTYPE
pf_0.28,373.073,425.68,DEFAULT_PEDTYPE
pf_0.29,361.042,425.68,DEFAULT_PEDTYPE
pf_0.3,340.77,423.76,DEFAULT_PEDTYPE
pf_0.30,268.845,424.411,DEFAULT_PEDTYPE
pf_0.31,356.245,425.68,DEFAULT_PEDTYPE
pf_0.32,267.071,423.76,DEFAULT_PEDTYPE
pf_0.33,269.76,425.04,DEFAULT_PEDTYPE
pf_0.4,389.911,423.759,DEFAULT_PEDTYPE
pf_0.5,346.729,424.4,DEFAULT_PEDTYPE
