flow1.0,211.638,431.25,car
flow1.1,107.693,431.25,car
flow1.10,476.174,431.25,car
flow1.11,477.586,434.75,car
flow1.12,475.235,427.75,car
flow1.13,489.305,434.75,car
flow1.14,465.094,431.25,car
flow1.15,431.029,431.25,car
flow1.16,348.334,438.25,car
flow1.17,452.249,427.75,car
flow1.18,486.728,427.75,car
flow1.19,462.81,434.75,car
flow1.2,212.469,427.75,car
flow1.20,433.132,438.25,car
flow1.21,500.714,434.276,car
flow1.22,407.764,434.75,car
flow1.23,497.827,431.25,car
flow1.24,226.29,431.25,car
flow1.25,200.193,431.25,car
flow1.26,219.534,431.25,car
flow1.27,151.479,431.25,car
flow1.28,224.101,427.75,car
flow1.29,186.641,431.25,car
flow1.3,82.011,431.25,car
flow1.30,150.621,427.75,car
flow1.31,11.733,431.25,car
flow1.32,133.097,427.75,car
flow1.33,63.153,427.75,car
flow1.34,114.175,427.75,car
flow1.35,78.342,427.75,car
flow1.36,266.649,438.25,car
flow1.37,454.539,438.25,car
flow1.38,277.459,438.25,car
flow1.39,466.031,438.25,car
flow1.4,35.952,431.25,car
flow1.40,314.67,434.75,car
flow1.41,477.524,438.25,car
flow1.42,360.941,434.75,car
flow1.43,489.016,438.25,car
flow1.44,500.632,437.828,car
flow1.45,440.756,427.75,car
flow1.46,420.761,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,453.768,431.25,car
flow1.5,56.18,431.25,car
flow1.6,498.222,427.75,car
flow1.7,463.742,427.75,car
flow1.8,289.163,434.75,car
flow1.9,487.065,431.25,car
flow11.0,347.219,427.75,slowbicycle
flow11.1,445.446,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.832,427.75,slowbicycle
flow11.6,429.883,427.75,fastbicycle
flow11.7,441.216,431.25,fastbicycle
flow12.0,255.25,244.187,fastbicycle
flow12.1,244.75,375.883,slowbicycle
flow12.2,244.75,75.742,avgbicycle
flow12.3,255.25,109.714,avgbicycle
flow12.4,244.75,477.751,slowbicycle
flow12.5,255.25,86.123,avgbicycle
flow12.6,255.25,193.198,fastbicycle
flow12.7,244.75,415.208,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,364.43,438.25,motorcycle
flow122.2,375.591,434.75,motorcycle
flow122.3,136.604,431.25,moped
flow122.4,201.156,427.75,motorcycle
flow122.5,174.395,431.25,moped
flow122.6,42.426,427.75,motorcycle
flow122.7,264.669,434.75,moped
flow2.0,248.25,508.96,car
flow2.1,244.75,528.88,car
flow2.10,251.75,504.017,car
flow2.11,255.25,475.209,car
flow2.12,248.25,621.793,car
flow2.13,251.75,475.807,car
flow2.14,244.75,405.586,car
flow2.15,255.25,287.722,car
flow2.16,244.75,384.188,car
flow2.17,251.75,458.698,car
flow2.18,248.25,346.516,car
flow2.19,255.25,461.483,car
flow2.2,244.75,539.663,car
flow2.20,255.25,331.248,car
flow2.21,244.75,329.767,car
flow2.22,248.25,390.859,car
flow2.23,251.75,216.708,car
flow2.24,248.25,330.35,car
flow2.25,248.25,376.634,car
flow2.26,255.25,437.097,car
flow2.27,251.75,266.049,car
flow2.28,255.25,384.616,car
flow2.29,248.25,362.283,car
flow2.3,248.25,552.514,car
flow2.30,244.75,394.891,car
flow2.31,248.25,404.438,car
flow2.32,244.75,423.438,car
flow2.33,244.75,486.057,car
flow2.34,248.25,441.457,car
flow2.35,248.25,429.238,car
flow2.36,248.25,453.36,car
flow2.37,244.75,496.763,car
flow2.38,244.75,507.469,car
flow2.39,244.75,518.174,car
flow2.4,248.25,536.598,car
flow2.40,244.75,550.558,car
flow2.41,248.25,522.435,car
flow2.42,244.75,572.864,car
flow2.43,244.75,584.363,car
flow2.44,244.75,596.163,car
flow2.45,255.25,534.87,car
flow2.46,251.75,534.564,car
flow2.47,255.25,519.617,car
flow2.48,251.75,518.823,car
flow2.49,255.25,504.712,car
flow2.5,244.75,561.611,car
flow2.6,248.25,594.526,car
flow2.7,248.25,568.8,car
flow2.8,255.25,489.94,car
flow2.9,251.75,489.751,car
flow222.0,244.75,451.407,moped
flow222.1,248.25,415.835,motorcycle
flow222.2,248.25,487.555,motorcycle
flow222.3,248.25,495.506,motorcycle
flow222.4,248.25,463.397,moped
flow222.5,248.25,479.556,motorcycle
flow222.6,244.75,432.09,motorcycle
flow222.7,248.25,471.472,motorcycle
pf_0.0,442.603,423.76,DEFAULT_PEDTYPE
pf_0.1,456.848,424.4,DEFAULT_PEDTYPE
pf_0.10,441.663,423.761,DEFAULT_PEDTYPE
pf_0.11,456.378,424.419,DEFAULT_PEDTYPE
pf_0.12,429.481,425.04,DEFAULT_PEDTYPE
pf_0.13,398.564,425.04,DEFAULT_PEDTYPE
pf_0.14,317.79,423.76,DEFAULT_PEDTYPE
pf_0.15,323.067,424.399,DEFAULT_PEDTYPE
pf_0.16,390.264,424.4,DEFAULT_PEDTYPE
pf_0.17,465.539,425.04,DEFAULT_PEDTYPE
pf_0.18,417.368,425.039,DEFAULT_PEDTYPE
pf_0.19,398.096,425.04,DEFAULT_PEDTYPE
pf_0.2,446.503,425.04,DEFAULT_PEDTYPE
pf_0.20,325.905,425.041,DEFAULT_PEDTYPE
pf_0.21,311.161,423.76,DEFAULT_PEDTYPE
pf_0.22,311.629,423.76,DEFAULT_PEDTYPE
pf_0.23,315.738,425.04,DEFAULT_PEDTYPE
pf_0.24,317.322,423.76,DEFAULT_PEDTYPE
pf_0.25,323.722,423.76,DEFAULT_PEDTYPE
