flow1.0,152.065,434.75,car
flow1.1,168.052,434.75,car
flow1.10,240.791,427.75,car
flow1.11,252.371,427.75,car
flow1.12,141.669,427.75,car
flow1.13,259.999,431.25,car
flow1.14,222.108,431.25,car
flow1.15,169.27,431.25,car
flow1.16,285.126,427.75,car
flow1.17,143.216,431.25,car
flow1.18,153.338,427.75,car
flow1.19,315.47,431.25,car
flow1.2,238.954,434.75,car
flow1.20,345.471,431.25,car
flow1.21,287.078,431.25,car
flow1.22,263.934,427.75,car
flow1.23,273.344,431.25,car
flow1.24,136.373,434.75,car
flow1.25,240.71,438.25,car
flow1.26,230.054,438.25,car
flow1.27,197.98,438.25,car
flow1.28,382.286,438.25,car
flow1.29,208.681,438.25,car
flow1.3,182.981,434.75,car
flow1.30,385.461,434.75,car
flow1.31,264.583,434.75,car
flow1.32,265.767,438.25,car
flow1.33,276.183,438.25,car
flow1.34,374.754,434.75,car
flow1.35,251.935,434.75,car
flow1.36,330.436,431.25,car
flow1.37,187.992,427.75,car
flow1.38,296.845,427.75,car
flow1.39,301.061,431.25,car
flow1.4,211.87,434.75,car
flow1.40,370.264,427.75,car
flow1.41,198.091,431.25,car
flow1.42,349.717,427.75,car
flow1.43,176.482,427.75,car
flow1.44,164.937,427.75,car
flow1.45,127.926,438.25,car
flow1.46,156.305,431.25,car
flow1.47,371.58,438.25,car
flow1.48,219.374,438.25,car
flow1.49,210.038,427.75,car
flow1.5,197.618,434.75,car
flow1.6,234.425,431.25,car
flow1.7,129.92,427.75,car
flow1.8,379.002,431.25,car
flow1.9,247.052,431.25,car
flow11.0,182.174,438.25,slowbicycle
flow11.1,197.085,427.75,avgbicycle
flow11.2,306.181,427.75,avgbicycle
flow11.3,363.275,438.25,slowbicycle
flow11.4,315.523,427.75,avgbicycle
flow11.5,366.448,434.75,slowbicycle
flow11.6,115.422,438.25,fastbicycle
flow11.7,179.784,431.25,fastbicycle
flow12.0,246.458,868.559,fastbicycle
flow12.1,255.25,191.575,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,787.944,avgbicycle
flow12.4,255.25,89.708,slowbicycle
flow12.5,251.75,788.262,avgbicycle
flow12.6,255.25,858.637,fastbicycle
flow12.7,255.25,275.175,avgbicycle
flow122.0,111.687,431.25,motorcycle
flow122.1,275.407,427.75,motorcycle
flow122.2,364.542,431.25,motorcycle
flow122.3,249.343,438.25,moped
flow122.4,224.09,434.75,motorcycle
flow122.5,188.477,438.25,moped
flow122.6,256.057,438.25,motorcycle
flow122.7,496.859,427.75,moped
flow2.0,251.75,716.246,car
flow2.1,251.75,84.917,car
flow2.10,251.75,8.422,car
flow2.11,250.578,-4.961,car
flow2.12,255.25,146.261,car
flow2.13,248.25,3.256,car
flow2.14,255.25,396.895,car
flow2.15,244.75,40.997,car
flow2.16,255.25,403.396,car
flow2.17,248.25,14.174,car
flow2.18,255.25,766.33,car
flow2.19,244.75,5.743,car
flow2.2,251.75,109.477,car
flow2.20,244.75,28.953,car
flow2.21,251.75,778.656,car
flow2.22,255.25,754.322,car
flow2.23,248.25,47.814,car
flow2.24,255.25,778.337,car
flow2.25,251.75,682.163,car
flow2.26,244.75,17.22,car
flow2.27,248.25,36.369,car
flow2.28,248.25,25.184,car
flow2.29,251.75,766.648,car
flow2.3,255.25,700.015,car
flow2.30,251.75,385.034,car
flow2.31,255.25,712.022,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.677,car
flow2.34,255.25,742.315,car
flow2.35,251.75,754.642,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,687.874,car
flow2.40,255.25,74.175,car
flow2.41,251.75,704.239,car
flow2.42,251.75,71.332,car
flow2.43,255.25,51.081,car
flow2.44,251.75,57.341,car
flow2.45,255.25,39.815,car
flow2.46,255.25,28.662,car
flow2.47,251.75,40.662,car
flow2.48,251.75,20.37,car
flow2.49,255.25,17.568,car
flow2.5,255.25,62.52,car
flow2.6,255.25,409.897,car
flow2.7,251.75,670.087,car
flow2.8,255.25,6.475,car
flow2.9,251.04,-1.069,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,744.622,motorcycle
flow222.2,251.75,736.402,motorcycle
flow222.3,255.25,732.294,motorcycle
flow222.4,251.75,727.552,moped
flow222.5,255.25,724.076,motorcycle
flow222.6,251.75,398.394,motorcycle
flow222.7,251.75,694.22,motorcycle
pf_0.0,403.323,442.24,DEFAULT_PEDTYPE
pf_0.1,376.641,441.6,DEFAULT_PEDTYPE
pf_0.10,404.258,442.24,DEFAULT_PEDTYPE
pf_0.11,372.183,440.96,DEFAULT_PEDTYPE
pf_0.12,419.989,440.96,DEFAULT_PEDTYPE
pf_0.13,461.882,440.96,DEFAULT_PEDTYPE
pf_0.14,469.057,423.76,DEFAULT_PEDTYPE
pf_0.15,484.956,424.399,DEFAULT_PEDTYPE
pf_0.16,468.435,440.96,DEFAULT_PEDTYPE
pf_0.17,355.006,440.96,DEFAULT_PEDTYPE
pf_0.18,427.321,440.961,DEFAULT_PEDTYPE
pf_0.19,459.222,441.6,DEFAULT_PEDTYPE
pf_0.2,396.022,441.6,DEFAULT_PEDTYPE
pf_0.20,493.76,425.041,DEFAULT_PEDTYPE
pf_0.21,453.294,423.76,DEFAULT_PEDTYPE
pf_0.22,453.76,423.76,DEFAULT_PEDTYPE
pf_0.23,465.883,425.04,DEFAULT_PEDTYPE
pf_0.24,468.59,423.761,DEFAULT_PEDTYPE
