flow1.0,453.477,431.25,car
flow1.1,343.815,431.25,car
flow1.10,222.828,434.75,car
flow1.11,158.223,438.25,car
flow1.12,249.536,438.25,car
flow1.13,146.334,438.25,car
flow1.14,235.366,434.75,car
flow1.15,270.212,434.75,car
flow1.16,113.027,438.25,car
flow1.17,272.412,438.25,car
flow1.18,238.068,438.25,car
flow1.19,147.365,434.75,car
flow1.2,342.038,427.75,car
flow1.20,134.672,434.75,car
flow1.21,172.583,434.75,car
flow1.22,134.491,438.25,car
flow1.23,185.154,434.75,car
flow1.24,495.064,431.25,car
flow1.25,433.893,427.75,car
flow1.26,473.023,427.75,car
flow1.27,378.382,431.25,car
flow1.28,352.744,427.75,car
flow1.29,415.957,431.25,car
flow1.3,327.565,431.25,car
flow1.30,323.343,427.75,car
flow1.31,268.058,427.75,car
flow1.32,312.637,427.75,car
flow1.33,280.526,427.75,car
flow1.34,301.932,427.75,car
flow1.35,291.228,427.75,car
flow1.36,89.523,438.25,car
flow1.37,192.119,438.25,car
flow1.38,101.271,438.25,car
flow1.39,159.993,434.75,car
flow1.4,277.081,431.25,car
flow1.40,96.307,434.75,car
flow1.41,203.611,438.25,car
flow1.42,109.676,434.75,car
flow1.43,215.101,438.25,car
flow1.44,226.588,438.25,car
flow1.45,283.803,438.25,car
flow1.46,282.496,434.75,car
flow1.47,377.796,427.75,car
flow1.48,504.481,431.462,car
flow1.49,247.877,434.75,car
flow1.5,311.608,431.25,car
flow1.6,210.275,434.75,car
flow1.7,260.986,438.25,car
flow1.8,82.666,434.75,car
flow1.9,197.716,434.75,car
flow11.0,429.081,438.25,slowbicycle
flow11.1,183.026,438.25,avgbicycle
flow11.2,80.179,438.25,avgbicycle
flow11.3,386.103,427.75,slowbicycle
flow11.4,71.674,438.25,avgbicycle
flow11.5,361.049,427.75,slowbicycle
flow11.6,294.405,438.25,fastbicycle
flow11.7,260.25,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,126.961,slowbicycle
flow12.2,255.25,188.535,avgbicycle
flow12.3,255.25,418.194,avgbicycle
flow12.4,244.75,228.824,slowbicycle
flow12.5,255.25,410.792,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,144.857,avgbicycle
flow122.0,292.863,434.75,motorcycle
flow122.1,122.799,438.25,motorcycle
flow122.2,121.014,434.75,motorcycle
flow122.3,362.966,431.25,moped
flow122.4,333.325,427.75,motorcycle
flow122.5,399.521,431.25,moped
flow122.6,297.674,431.25,motorcycle
flow122.7,63.388,434.75,moped
flow2.0,255.25,87.223,car
flow2.1,244.75,445.501,car
flow2.10,248.25,642.155,car
flow2.11,244.75,646.584,car
flow2.12,248.25,445.501,car
flow2.13,248.25,727.227,car
flow2.14,248.25,62.769,car
flow2.15,244.75,767.362,car
flow2.16,244.75,46.345,car
flow2.17,248.25,755.826,car
flow2.18,255.25,222.515,car
flow2.19,244.75,666.271,car
flow2.2,248.25,452.002,car
flow2.20,244.75,722.877,car
flow2.21,251.75,342.288,car
flow2.22,251.75,171.772,car
