flow1.0,223.217,427.75,car
flow1.1,209.469,431.25,car
flow1.10,461.861,427.75,car
flow1.11,501.661,432.822,car
flow1.12,230.998,427.75,car
flow1.13,393.188,434.75,car
flow1.14,464.3,434.75,car
flow1.15,484.051,431.25,car
flow1.16,475.441,427.75,car
flow1.17,462.624,431.25,car
flow1.18,237.499,427.75,car
flow1.19,500.193,427.879,car
flow1.2,86.093,431.25,car
flow1.20,284.975,434.75,car
flow1.21,371.344,438.25,car
flow1.22,468.755,427.75,car
flow1.23,493.171,427.75,car
flow1.24,226.294,431.25,car
flow1.25,17.475,438.25,car
flow1.26,35.245,427.75,car
flow1.27,6.439,438.25,car
flow1.28,273.103,438.25,car
flow1.29,36.371,431.25,car
flow1.3,180.809,431.25,car
flow1.30,273.103,434.75,car
flow1.31,138.785,427.75,car
flow1.32,12.772,434.75,car
flow1.33,1.324,431.25,car
flow1.34,266.602,434.75,car
flow1.35,110.825,427.75,car
flow1.36,323.257,438.25,car
flow1.37,449.817,431.25,car
flow1.38,482.026,427.75,car
flow1.39,341.564,434.75,car
flow1.4,110.492,431.25,car
flow1.40,437.297,438.25,car
flow1.41,487.462,434.75,car
flow1.42,503.465,435.937,car
flow1.43,411.545,431.25,car
flow1.44,436.416,431.25,car
flow1.45,155.14,427.75,car
flow1.46,473.477,431.25,car
flow1.47,266.602,438.25,car
flow1.48,0.451,434.75,car
flow1.49,494.432,431.25,car
flow1.5,139.618,431.25,car
flow1.6,449.25,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.244,438.25,car
flow1.9,425.607,434.75,car
flow11.0,-2.331,436.694,slowbicycle
flow11.1,415.594,427.75,avgbicycle
flow11.2,486.193,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.413,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,165.989,427.75,fastbicycle
flow11.7,454.226,427.75,fastbicycle
flow12.0,244.75,571.146,fastbicycle
flow12.1,255.25,375.612,slowbicycle
flow12.2,255.25,523.669,avgbicycle
flow12.3,244.75,713.306,avgbicycle
flow12.4,255.25,273.747,slowbicycle
flow12.5,248.25,719.336,avgbicycle
flow12.6,244.75,602.293,fastbicycle
flow12.7,255.25,457.556,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.072,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,18.274,431.25,moped
flow122.4,164.86,431.25,motorcycle
flow122.5,69.161,431.25,moped
flow122.6,95.761,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,801.149,car
flow2.1,251.75,439.105,car
flow2.10,251.75,378.74,car
flow2.11,251.75,308.541,car
flow2.12,251.75,452.138,car
flow2.13,251.75,292.252,car
flow2.14,255.25,480.531,car
flow2.15,251.75,195.805,car
flow2.16,255.25,492.094,car
flow2.17,251.75,275.984,car
flow2.18,244.75,734.921,car
flow2.19,255.25,222.595,car
flow2.2,255.25,443.949,car
flow2.20,255.25,201.787,car
flow2.21,248.25,728.947,car
flow2.22,244.75,746.929,car
flow2.23,251.75,227.661,car
flow2.24,244.75,722.913,car
flow2.25,248.25,849.042,car
flow2.26,251.75,212.453,car
flow2.27,251.75,243.68,car
