flow1.0,362.862,431.25,car
flow1.1,295.508,427.75,car
flow1.10,230.909,434.75,car
flow1.11,251.432,431.25,car
flow1.12,327.612,427.75,car
flow1.13,80.909,434.75,car
flow1.14,99.941,434.75,car
flow1.15,153.518,434.75,car
flow1.16,500.762,431.756,car
flow1.17,216.015,434.75,car
flow1.18,169.798,434.75,car
flow1.19,200.873,434.75,car
flow1.2,267.737,427.75,car
flow1.20,468.971,431.25,car
flow1.21,229.418,427.75,car
flow1.22,398.813,431.25,car
flow1.23,315.922,427.75,car
flow1.24,218.715,427.75,car
flow1.25,208.037,427.75,car
flow1.26,186.82,427.75,car
flow1.27,237.593,431.25,car
flow1.28,312.931,431.25,car
flow1.29,296.806,431.25,car
flow1.3,380.851,431.25,car
flow1.30,189.519,431.25,car
flow1.31,165.813,427.75,car
flow1.32,213.083,431.25,car
flow1.33,265.617,431.25,car
flow1.34,176.289,427.75,car
flow1.35,-0.8,437.716,car
flow1.36,153.188,438.25,car
flow1.37,118.737,434.75,car
flow1.38,-1.286,433.896,car
flow1.39,165.221,438.25,car
flow1.4,197.403,427.75,car
flow1.40,11.191,434.75,car
flow1.41,136.622,434.75,car
flow1.42,43.386,438.25,car
flow1.43,177.246,438.25,car
flow1.44,189.271,438.25,car
flow1.45,201.287,438.25,car
flow1.46,485.784,431.25,car
flow1.47,451.534,431.25,car
flow1.48,351.008,427.75,car
flow1.49,339.306,427.75,car
flow1.5,242.401,438.25,car
flow1.6,329.216,431.25,car
flow1.7,505.15,432.801,car
flow1.8,28.238,434.75,car
flow1.9,19.896,438.25,car
flow11.0,178.284,431.25,avgbicycle
flow11.1,389.513,438.25,slowbicycle
flow11.10,403.164,427.75,fastbicycle
flow11.11,284.438,427.75,avgbicycle
flow11.12,360.305,427.75,fastbicycle
flow11.13,276.804,427.75,avgbicycle
flow11.14,304.778,427.75,avgbicycle
flow11.2,395.863,438.25,slowbicycle
flow11.3,344.727,438.25,avgbicycle
flow11.4,143.553,438.25,avgbicycle
flow11.5,223.638,431.25,fastbicycle
flow11.6,374.903,427.75,avgbicycle
flow11.7,367.605,427.75,avgbicycle
flow11.8,237.736,427.75,slowbicycle
flow11.9,222.961,438.25,fastbicycle
flow12.0,244.75,110.091,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,177.419,avgbicycle
flow12.11,244.75,123.155,avgbicycle
flow12.12,244.75,205.381,avgbicycle
flow12.13,244.75,190.06,fastbicycle
flow12.14,244.75,100.681,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,238.407,avgbicycle
flow12.17,244.75,183.738,fastbicycle
flow12.2,255.25,418.397,avgbicycle
flow12.3,244.75,151.372,slowbicycle
flow12.4,244.75,233.471,slowbicycle
flow12.5,244.75,239.82,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,116.421,fastbicycle
flow12.9,244.75,8.219,fastbicycle
flow122.0,419.442,431.25,moped
flow122.1,230.57,438.25,motorcycle
flow122.10,56.446,434.75,motorcycle
flow122.11,211.354,438.25,motorcycle
flow122.12,43.007,434.75,moped
flow122.13,60.221,438.25,motorcycle
flow122.14,183.886,434.75,moped
flow122.2,250.109,427.75,moped
flow122.3,436.069,431.25,motorcycle
flow122.4,283.13,431.25,motorcycle
flow122.5,347.835,431.25,moped
flow122.6,258.232,427.75,motorcycle
