flow1.0,21.622,431.25,car
flow1.1,5.853,431.25,car
flow1.10,351.102,427.75,car
flow1.11,363.002,431.25,car
flow1.12,230.783,427.75,car
flow1.13,458.729,431.25,car
flow1.14,411.482,431.25,car
flow1.15,306.083,431.25,car
flow1.16,392.374,427.75,car
flow1.17,278.06,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.564,427.75,car
flow1.2,35.586,434.75,car
flow1.20,488.546,434.75,car
flow1.21,483.967,431.25,car
flow1.22,371.143,427.75,car
flow1.23,472.791,427.75,car
flow1.24,56.802,427.75,car
flow1.25,141.204,438.25,car
flow1.26,130.434,434.75,car
flow1.27,110.195,438.25,car
flow1.28,296.248,438.25,car
flow1.29,117.006,434.75,car
flow1.3,-1.65,433.2,car
flow1.30,299.423,434.75,car
flow1.31,62.155,438.25,car
flow1.32,154.122,438.25,car
flow1.33,153.963,434.75,car
flow1.34,288.717,434.75,car
flow1.35,51.762,434.75,car
flow1.36,501.315,433.869,car
flow1.37,290.146,427.75,car
flow1.38,404.117,427.75,car
flow1.39,496.08,431.25,car
flow1.4,18.527,434.75,car
flow1.40,504.825,433.85,car
flow1.41,392.449,431.25,car
flow1.42,499.235,427.75,car
flow1.43,278.653,427.75,car
flow1.44,267.16,427.75,car
flow1.45,-2.362,429.327,car
flow1.46,291.953,431.25,car
flow1.47,285.542,438.25,car
flow1.48,127.774,438.25,car
flow1.49,348.535,431.25,car
flow1.5,6.516,434.75,car
flow1.6,427.534,431.25,car
flow1.7,232.449,431.25,car
flow1.8,458.368,438.25,car
flow1.9,443.278,431.25,car
flow11.0,96.135,438.25,slowbicycle
flow11.1,299.238,427.75,avgbicycle
flow11.2,413.46,427.75,avgbicycle
flow11.3,277.236,438.25,slowbicycle
flow11.4,428.212,427.75,avgbicycle
flow11.5,280.411,434.75,slowbicycle
flow11.6,8.666,427.75,fastbicycle
flow11.7,311.03,427.75,fastbicycle
flow12.0,244.75,729.759,fastbicycle
flow12.1,255.25,277.612,slowbicycle
flow12.2,255.25,421.539,avgbicycle
flow12.3,244.75,841.662,avgbicycle
flow12.4,255.25,175.747,slowbicycle
flow12.5,248.25,847.691,avgbicycle
flow12.6,244.75,753.912,fastbicycle
flow12.7,255.25,383.433,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,383.469,431.25,motorcycle
flow122.2,430.88,434.75,motorcycle
flow122.3,141.392,434.75,moped
flow122.4,4.33,438.25,motorcycle
flow122.5,98.679,434.75,moped
flow122.6,70.229,434.75,motorcycle
flow122.7,305.94,438.25,moped
flow2.0,251.75,826.776,car
flow2.1,251.75,289.71,car
flow2.10,251.75,192.989,car
flow2.11,251.75,111.878,car
flow2.12,251.75,377.381,car
flow2.13,251.75,98.688,car
flow2.14,255.25,396.902,car
flow2.15,255.25,61.583,car
flow2.16,255.25,403.43,car
flow2.17,251.75,85.252,car
flow2.18,244.75,863.273,car
flow2.19,255.25,100.867,car
flow2.2,251.75,361.975,car
flow2.20,255.25,74.607,car
flow2.21,248.25,861.828,car
flow2.22,254.525,867.086,car
flow2.23,251.75,28.609,car
flow2.24,244.75,851.269,car
flow2.25,251.75,794.192,car
flow2.26,255.25,87.712,car
flow2.27,251.75,48.956,car
flow2.28,251.75,63.165,car
