flow1.0,414.351,438.25,car
flow1.1,438.118,434.75,car
flow1.10,133.075,438.25,car
flow1.11,121.631,434.75,car
flow1.12,-0.794,431.777,car
flow1.13,28.498,431.25,car
flow1.14,12.366,434.75,car
flow1.15,89.605,434.75,car
flow1.16,14.456,427.75,car
flow1.17,10.655,431.25,car
flow1.18,262.501,434.75,car
flow1.19,1.976,427.75,car
flow1.2,472.986,431.25,car
flow1.20,44.279,434.75,car
flow1.21,22.889,434.75,car
flow1.22,9.682,438.25,car
flow1.23,262.501,438.25,car
flow1.24,497.871,438.25,car
flow1.25,484.378,431.25,car
flow1.26,386.38,438.25,car
flow1.27,367.469,438.25,car
flow1.28,460.32,427.75,car
flow1.29,461.237,431.25,car
flow1.3,459.346,434.75,car
flow1.30,501.581,433.338,car
flow1.31,438.687,427.75,car
flow1.32,449.206,431.25,car
flow1.33,436.949,431.25,car
flow1.34,476.098,434.75,car
flow1.35,427.724,427.75,car
flow1.36,82.319,431.25,car
flow1.37,52.465,438.25,car
flow1.38,63.982,438.25,car
flow1.39,42.966,431.25,car
flow1.4,493.116,434.75,car
flow1.40,75.494,438.25,car
flow1.41,87.01,438.25,car
flow1.42,38.767,427.75,car
flow1.43,98.526,438.25,car
flow1.44,110.044,438.25,car
flow1.45,78.237,434.75,car
flow1.46,101.094,434.75,car
flow1.47,495.344,431.25,car
flow1.48,487.758,438.25,car
flow1.49,277.85,434.75,car
flow1.5,449.541,427.75,car
flow1.6,121.561,438.25,car
flow1.7,33.529,434.75,car
flow1.8,26.602,427.75,car
flow1.9,1.961,434.75,car
flow11.0,494.958,427.75,slowbicycle
flow11.1,43.349,438.25,avgbicycle
flow11.2,48.632,427.75,avgbicycle
flow11.3,490.469,427.75,slowbicycle
flow11.4,70.883,427.75,avgbicycle
flow11.5,468.661,427.75,slowbicycle
flow11.6,485.612,427.75,fastbicycle
flow11.7,112.234,434.75,fastbicycle
flow12.0,255.25,535.793,fastbicycle
flow12.1,244.75,11.87,slowbicycle
flow12.2,255.25,310.881,avgbicycle
flow12.3,255.25,504.885,avgbicycle
flow12.4,244.75,114.998,slowbicycle
flow12.5,251.75,488.567,avgbicycle
flow12.6,255.25,524.202,fastbicycle
flow12.7,255.25,69.771,avgbicycle
flow122.0,53.111,434.75,motorcycle
flow122.1,-2.749,436.415,motorcycle
flow122.2,67.531,434.75,motorcycle
flow122.3,273.024,438.25,moped
flow122.4,60.262,434.75,motorcycle
flow122.5,505.187,433.127,moped
flow122.6,500.362,427.992,motorcycle
flow122.7,63.7,431.25,moped
flow2.0,244.75,370.992,car
flow2.1,255.25,16.762,car
flow2.10,244.75,450.878,car
flow2.11,248.25,375.193,car
flow2.12,248.25,475.196,car
flow2.13,248.25,509.741,car
flow2.14,255.25,442.366,car
flow2.15,248.25,496.595,car
flow2.16,255.25,495.114,car
flow2.17,251.75,511.815,car
flow2.18,248.25,485.68,car
flow2.19,255.25,47.125,car
flow2.2,255.25,141.516,car
flow2.20,244.75,462.212,car
flow2.21,255.25,467.75,car
flow2.22,251.75,38.503,car
flow2.23,251.75,466.203,car
flow2.24,244.75,494.094,car
flow2.25,251.75,478.648,car
flow2.26,244.75,513.898,car
flow2.27,248.25,528.639,car
flow2.28,244.75,483.867,car
flow2.29,244.75,504.018,car
flow2.3,251.75,68.348,car
flow2.30,244.75,20.196,car
flow2.31,251.75,388.472,car
flow2.32,251.75,334.125,car
flow2.33,251.75,314.093,car
flow2.34,251.75,13.701,car
flow2.35,248.25,3.592,car
flow2.36,255.25,300.853,car
flow2.37,250.936,-1.226,car
flow2.38,248.25,16.979,car
flow2.39,244.75,355.373,car
flow2.4,244.75,386.953,car
flow2.40,251.75,182.303,car
flow2.41,244.75,413.967,car
flow2.42,248.25,403.609,car
flow2.43,248.25,388.796,car
flow2.44,248.25,416.28,car
flow2.45,248.25,428.728,car
flow2.46,244.75,426.354,car
flow2.47,248.25,441.587,car
flow2.48,244.75,438.86,car
flow2.49,244.75,473.074,car
flow2.5,244.75,400.203,car
flow2.6,248.25,464.221,car
flow2.7,248.25,453.053,car
flow2.8,248.25,357.746,car
flow2.9,255.25,246.397,car
flow222.0,251.75,297.514,moped
flow222.1,255.25,201.128,motorcycle
flow222.2,248.25,27.753,motorcycle
flow222.3,244.75,28.949,motorcycle
flow222.4,251.75,282.538,moped
flow222.5,255.25,290.035,motorcycle
flow222.6,251.75,265.605,motorcycle
flow222.7,255.25,280.012,motorcycle
pf_0.0,466.992,442.24,DEFAULT_PEDTYPE
pf_0.1,444.327,441.6,DEFAULT_PEDTYPE
pf_0.10,467.464,442.24,DEFAULT_PEDTYPE
pf_0.11,435.36,440.96,DEFAULT_PEDTYPE
pf_0.12,482.188,440.96,DEFAULT_PEDTYPE
pf_0.13,499.215,424.4,DEFAULT_PEDTYPE
pf_0.14,413.495,423.76,DEFAULT_PEDTYPE
