flow1.0,9.918,431.25,car
flow1.1,-1.312,432.124,car
flow1.10,336.614,427.75,car
flow1.11,348.428,431.25,car
flow1.12,229.252,427.75,car
flow1.13,440.518,431.25,car
flow1.14,390.835,431.25,car
flow1.15,287.982,431.25,car
flow1.16,380.652,427.75,car
flow1.17,261.277,431.25,car
flow1.18,237.499,427.75,car
flow1.19,491.391,427.75,car
flow1.2,55.103,434.75,car
flow1.20,499.307,434.75,car
flow1.21,471.542,431.25,car
flow1.22,359.281,427.75,car
flow1.23,456.318,431.25,car
flow1.24,36.762,427.75,car
flow1.25,155.873,438.25,car
flow1.26,145.107,434.75,car
flow1.27,121.245,438.25,car
flow1.28,305.649,438.25,car
flow1.29,130.105,434.75,car
flow1.3,4.427,434.75,car
flow1.30,308.824,434.75,car
flow1.31,89.475,438.25,car
flow1.32,168.603,438.25,car
flow1.33,168.196,434.75,car
flow1.34,298.118,434.75,car
flow1.35,72.63,434.75,car
flow1.36,499.373,431.25,car
flow1.37,278.984,427.75,car
flow1.38,392.395,427.75,car
flow1.39,485.971,431.25,car
flow1.4,30.759,434.75,car
flow1.40,504.825,433.85,car
flow1.41,368.435,431.25,car
flow1.42,499.171,427.75,car
flow1.43,267.491,427.75,car
flow1.44,255.998,427.75,car
flow1.45,4.907,438.25,car
flow1.46,274.56,431.25,car
flow1.47,294.943,438.25,car
flow1.48,140.832,438.25,car
flow1.49,332.003,431.25,car
flow1.5,17.065,434.75,car
flow1.6,407.624,431.25,car
flow1.7,230.149,431.25,car
flow1.8,473.055,438.25,car
flow1.9,424.157,431.25,car
flow11.0,105.536,438.25,slowbicycle
flow11.1,288.076,427.75,avgbicycle
flow11.2,401.738,427.75,avgbicycle
flow11.3,286.637,438.25,slowbicycle
flow11.4,415.899,427.75,avgbicycle
flow11.5,289.812,434.75,slowbicycle
flow11.6,-5.121,432.741,fastbicycle
flow11.7,296.689,427.75,fastbicycle
flow12.0,244.75,744.975,fastbicycle
flow12.1,255.25,268.211,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,853.975,avgbicycle
flow12.4,255.25,166.346,slowbicycle
flow12.5,248.25,859.902,avgbicycle
flow12.6,244.75,768.458,fastbicycle
flow12.7,255.25,375.551,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,370.897,427.75,motorcycle
flow122.2,470.091,434.75,motorcycle
flow122.3,155.88,434.75,moped
flow122.4,23.514,438.25,motorcycle
flow122.5,111.594,434.75,moped
flow122.6,100.213,434.75,motorcycle
flow122.7,318.11,438.25,moped
flow2.0,251.75,815.943,car
flow2.1,251.75,259.235,car
flow2.10,251.75,164.621,car
flow2.11,251.75,96.875,car
flow2.12,251.75,366.295,car
flow2.13,251.75,83.667,car
flow2.14,255.25,396.895,car
flow2.15,255.25,46.887,car
flow2.16,255.25,403.396,car
flow2.17,251.75,69.886,car
flow2.18,254.718,866.798,car
flow2.19,255.25,85.89,car
flow2.2,251.75,343.862,car
flow2.20,255.25,59.739,car
flow2.21,249.445,867.473,car
flow2.22,255.25,854.637,car
flow2.23,251.75,15.856,car
flow2.24,244.75,863.581,car
flow2.25,251.75,782.387,car
flow2.26,255.25,72.746,car
flow2.27,251.75,33.212,car
flow2.28,251.75,46.356,car
flow2.29,251.75,861.963,car
flow2.3,255.25,800.369,car
flow2.30,251.75,387.193,car
flow2.31,255.25,812.371,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,842.637,car
flow2.35,251.75,851.233,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,788.367,car
flow2.40,255.25,158.039,car
flow2.41,251.75,804.135,car
flow2.42,251.75,240.895,car
flow2.43,255.25,136.612,car
flow2.44,251.75,222.826,car
flow2.45,251.75,126.547,car
flow2.46,255.25,115.73,car
flow2.47,251.75,204.995,car
