flow1.0,47.328,431.25,car
flow1.1,1.16,434.75,car
flow1.10,349.262,431.25,car
flow1.11,433.221,431.25,car
flow1.12,383.086,427.75,car
flow1.13,416.39,431.25,car
flow1.14,332.707,431.25,car
flow1.15,309.77,431.25,car
flow1.16,498.907,427.75,car
flow1.17,360.081,427.75,car
flow1.18,394.582,427.75,car
flow1.19,449.968,431.25,car
flow1.2,28.929,427.75,car
flow1.20,466.547,431.25,car
flow1.21,399.536,431.25,car
flow1.22,482.836,431.25,car
flow1.23,382.705,431.25,car
flow1.24,103.093,427.75,car
flow1.25,36.454,431.25,car
flow1.26,67.113,431.25,car
flow1.27,6.252,431.25,car
flow1.28,61.761,427.75,car
flow1.29,24.308,431.25,car
flow1.3,12.107,434.75,car
flow1.30,-2.861,436.34,car
flow1.31,59.797,434.75,car
flow1.32,10.814,438.25,car
flow1.33,52.758,438.25,car
flow1.34,24.388,438.25,car
flow1.35,38.384,438.25,car
flow1.36,415.987,438.25,car
flow1.37,463.542,427.75,car
flow1.38,454.497,434.75,car
flow1.39,452.049,427.75,car
flow1.4,35.532,434.75,car
flow1.40,478.822,434.75,car
flow1.41,440.557,427.75,car
flow1.42,495.637,434.75,car
flow1.43,429.064,427.75,car
flow1.44,417.571,427.75,car
flow1.45,348.57,427.75,car
flow1.46,321.343,427.75,car
flow1.47,233.382,427.75,car
flow1.48,232.749,431.25,car
flow1.49,316.295,431.25,car
flow1.5,23.544,434.75,car
flow1.6,406.078,427.75,car
flow1.7,371.586,427.75,car
flow1.8,482.591,438.25,car
flow1.9,365.936,431.25,car
flow11.0,269.618,427.75,slowbicycle
flow11.1,472.634,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,167.343,427.75,slowbicycle
flow11.6,337.646,427.75,fastbicycle
flow11.7,330.499,427.75,fastbicycle
flow12.0,255.25,118.588,fastbicycle
flow12.1,244.75,446.016,slowbicycle
flow12.2,244.75,161.316,avgbicycle
flow12.3,255.25,8.075,avgbicycle
flow12.4,244.75,555.354,slowbicycle
flow12.5,244.75,5.224,avgbicycle
flow12.6,255.25,73.137,fastbicycle
flow12.7,244.75,471.077,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.042,431.278,motorcycle
flow122.2,501.417,433.666,motorcycle
flow122.3,-0.883,431.837,moped
flow122.4,17.183,427.75,motorcycle
flow122.5,5.226,427.75,moped
flow122.6,45.736,434.75,motorcycle
flow122.7,449.962,438.25,moped
flow2.0,244.75,619.501,car
flow2.1,244.75,607.453,car
flow2.10,251.75,410.129,car
flow2.11,255.25,392.788,car
flow2.12,248.25,821.15,car
flow2.13,255.25,324.06,car
flow2.14,244.75,466.121,car
flow2.15,251.75,70.594,car
flow2.16,244.75,451.468,car
flow2.17,255.25,228.707,car
flow2.18,248.25,447.979,car
flow2.19,255.25,285.389,car
flow2.2,244.75,632.342,car
flow2.20,251.75,110.505,car
flow2.21,244.75,439.72,car
flow2.22,248.25,470.505,car
flow2.23,251.75,32.559,car
flow2.24,248.25,439.81,car
flow2.25,248.25,463.305,car
flow2.26,251.75,185.505,car
flow2.27,251.75,56.796,car
flow2.28,255.25,137.464,car
flow2.29,248.25,455.802,car
flow2.3,248.25,762.783,car
flow2.30,244.75,458.935,car
flow2.31,248.25,477.468,car
flow2.32,244.75,475.504,car
flow2.33,244.75,563.66,car
flow2.34,248.25,520.521,car
flow2.35,248.25,503.093,car
flow2.36,248.25,538.618,car
flow2.37,244.75,574.392,car
flow2.38,244.75,585.2,car
flow2.39,244.75,596.181,car
flow2.4,248.25,734.145,car
flow2.40,244.75,646.731,car
flow2.41,244.75,662.619,car
flow2.42,244.75,716.62,car
flow2.43,244.75,734.558,car
flow2.44,244.75,754.991,car
flow2.45,255.25,426.083,car
flow2.46,251.75,426.133,car
flow2.47,255.25,417.868,car
flow2.48,251.75,417.92,car
flow2.49,255.25,410.068,car
flow2.5,244.75,693.566,car
flow2.6,248.25,806.181,car
flow2.7,248.25,777.939,car
flow2.8,255.25,402.141,car
flow2.9,251.75,401.596,car
flow222.0,248.25,554.552,moped
flow222.1,248.25,482.287,motorcycle
flow222.2,248.25,629.99,motorcycle
flow222.3,248.25,644.686,motorcycle
flow222.4,248.25,586.139,moped
flow222.5,248.25,615.292,motorcycle
flow222.6,248.25,568.718,motorcycle
flow222.7,248.25,600.63,motorcycle
pf_0.0,419.26,423.76,DEFAULT_PEDTYPE
pf_0.1,431.862,424.4,DEFAULT_PEDTYPE
pf_0.10,418.32,423.761,DEFAULT_PEDTYPE
pf_0.11,431.395,424.413,DEFAULT_PEDTYPE
pf_0.12,406.632,425.04,DEFAULT_PEDTYPE
pf_0.13,377.154,425.04,DEFAULT_PEDTYPE
pf_0.14,297.443,423.76,DEFAULT_PEDTYPE
pf_0.15,301.313,424.399,DEFAULT_PEDTYPE
pf_0.16,368.611,424.4,DEFAULT_PEDTYPE
pf_0.17,438.729,425.04,DEFAULT_PEDTYPE
pf_0.18,393.82,425.039,DEFAULT_PEDTYPE
pf_0.19,376.686,425.068,DEFAULT_PEDTYPE
pf_0.2,422.694,425.04,DEFAULT_PEDTYPE
pf_0.20,303.397,425.041,DEFAULT_PEDTYPE
pf_0.21,292.064,423.761,DEFAULT_PEDTYPE
pf_0.22,292.532,423.76,DEFAULT_PEDTYPE
pf_0.23,295.513,425.04,DEFAULT_PEDTYPE
pf_0.24,296.872,423.76,DEFAULT_PEDTYPE
pf_0.25,301.85,423.76,DEFAULT_PEDTYPE
pf_0.26,405.036,425.68,DEFAULT_PEDTYPE
pf_0.27,299.044,424.4,DEFAULT_PEDTYPE
pf_0.28,413.163,425.68,DEFAULT_PEDTYPE
pf_0.29,400.365,425.68,DEFAULT_PEDTYPE
pf_0.3,369.029,423.76,DEFAULT_PEDTYPE
pf_0.30,300.844,424.4,DEFAULT_PEDTYPE
pf_0.31,396.079,425.68,DEFAULT_PEDTYPE
pf_0.32,297.993,424.4,DEFAULT_PEDTYPE
pf_0.33,302.931,425.04,DEFAULT_PEDTYPE
pf_0.4,425.527,423.759,DEFAULT_PEDTYPE
pf_0.5,376.853,424.4,DEFAULT_PEDTYPE
pf_0.6,400.749,424.4,DEFAULT_PEDTYPE
pf_0.7,367.652,423.76,DEFAULT_PEDTYPE
pf_0.8,422.225,425.053,DEFAULT_PEDTYPE
pf_0.9,418.79,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,429.848,DEFAULT_PEDTYPE
pf_1.1,258.6,532.931,DEFAULT_PEDTYPE
pf_1.10,258.6,415.401,DEFAULT_PEDTYPE
pf_1.11,259.24,373.362,DEFAULT_PEDTYPE
pf_1.12,259.24,360.408,DEFAULT_PEDTYPE
pf_1.13,259.24,346.09,DEFAULT_PEDTYPE
pf_1.14,259.24,344.951,DEFAULT_PEDTYPE
pf_1.15,259.1,431.265,DEFAULT_PEDTYPE
pf_1.16,258.6,402.523,DEFAULT_PEDTYPE
pf_1.17,257.96,417.252,DEFAULT_PEDTYPE
pf_1.18,258.6,389.613,DEFAULT_PEDTYPE
pf_1.19,258.6,383.17,DEFAULT_PEDTYPE
pf_1.2,259.74,431.003,DEFAULT_PEDTYPE
pf_1.20,259.24,342.412,DEFAULT_PEDTYPE
pf_1.21,259.74,429.355,DEFAULT_PEDTYPE
pf_1.22,258.6,382.381,DEFAULT_PEDTYPE
pf_1.23,259.218,341.946,DEFAULT_PEDTYPE
pf_1.24,258.587,381.915,DEFAULT_PEDTYPE
pf_1.25,257.96,404.04,DEFAULT_PEDTYPE
pf_1.26,258.6,363.673,DEFAULT_PEDTYPE
