flow1.0,211.033,434.75,car
flow1.1,223.922,434.75,car
flow1.10,205.278,427.75,car
flow1.11,218.638,427.75,car
flow1.12,104.643,427.75,car
flow1.13,218.552,431.25,car
flow1.14,186.917,431.25,car
flow1.15,124.891,431.25,car
flow1.16,249.359,427.75,car
flow1.17,96.264,431.25,car
flow1.18,117.044,427.75,car
flow1.19,263.82,431.25,car
flow1.2,280.305,434.75,car
flow1.20,288.592,431.25,car
flow1.21,240.534,431.25,car
flow1.22,229.49,427.75,car
flow1.23,229.389,431.25,car
flow1.24,197.868,434.75,car
flow1.25,268.884,438.25,car
flow1.26,258.596,438.25,car
flow1.27,227.022,438.25,car
flow1.28,411.385,438.25,car
flow1.29,237.637,438.25,car
flow1.3,236.366,434.75,car
flow1.30,414.579,434.75,car
flow1.31,301.197,434.75,car
flow1.32,291.773,438.25,car
flow1.33,301.466,438.25,car
flow1.34,403.839,434.75,car
flow1.35,290.858,434.75,car
flow1.36,276.102,431.25,car
flow1.37,153.459,427.75,car
flow1.38,260.755,427.75,car
flow1.39,252.018,431.25,car
flow1.4,260.307,434.75,car
flow1.40,306.627,427.75,car
flow1.41,161.684,431.25,car
flow1.42,291.491,427.75,car
flow1.43,141.494,427.75,car
flow1.44,129.348,427.75,car
flow1.45,185.438,438.25,car
flow1.46,111.091,431.25,car
flow1.47,400.669,438.25,car
flow1.48,248.171,438.25,car
flow1.49,175.6,431.25,car
flow1.5,248.628,434.75,car
flow1.6,197.648,431.25,car
flow1.7,92.201,427.75,car
flow1.8,314.417,431.25,car
flow1.9,207.986,431.25,car
flow11.0,211.259,438.25,slowbicycle
flow11.1,162.552,427.75,avgbicycle
flow11.2,269.916,427.75,avgbicycle
flow11.3,392.361,438.25,slowbicycle
flow11.4,277.428,427.75,avgbicycle
flow11.5,395.534,434.75,slowbicycle
flow11.6,162.114,438.25,fastbicycle
flow11.7,135.417,431.25,fastbicycle
flow12.0,255.25,829.991,fastbicycle
flow12.1,255.25,162.489,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,749.85,avgbicycle
flow12.4,255.25,60.623,slowbicycle
flow12.5,251.75,750.168,avgbicycle
flow12.6,255.25,813.638,fastbicycle
flow12.7,255.25,237.08,avgbicycle
flow122.0,3.355,427.75,motorcycle
flow122.1,240.022,427.75,motorcycle
flow122.2,302.65,431.25,motorcycle
flow122.3,277.058,438.25,moped
flow122.4,269.847,434.75,motorcycle
flow122.5,217.557,438.25,moped
flow122.6,283.189,438.25,motorcycle
flow122.7,388.847,427.75,moped
flow2.0,251.75,678.152,car
flow2.1,255.25,52.312,car
flow2.10,248.25,10.609,car
flow2.11,244.75,28.461,car
flow2.12,255.25,75.777,car
flow2.13,248.25,33.727,car
flow2.14,255.25,396.895,car
flow2.15,244.75,84.033,car
