flow1.0,369.402,431.25,car
flow1.1,278.585,431.25,car
flow1.10,263.914,434.75,car
flow1.11,195.581,438.25,car
flow1.12,283.037,438.25,car
flow1.13,183.235,438.25,car
flow1.14,276.203,434.75,car
flow1.15,308.987,434.75,car
flow1.16,148.846,438.25,car
flow1.17,305.372,438.25,car
flow1.18,271.732,438.25,car
flow1.19,188.171,434.75,car
flow1.2,313.498,427.75,car
flow1.20,175.523,434.75,car
flow1.21,213.589,434.75,car
flow1.22,170.971,438.25,car
flow1.23,226.286,434.75,car
flow1.24,410.706,431.25,car
flow1.25,352.984,431.25,car
flow1.26,386.784,427.75,car
flow1.27,306.602,431.25,car
flow1.28,324.204,427.75,car
flow1.29,336.997,431.25,car
flow1.3,264.664,431.25,car
flow1.30,294.806,427.75,car
flow1.31,233.539,427.75,car
flow1.32,284.105,427.75,car
flow1.33,252.057,427.75,car
flow1.34,273.41,427.75,car
flow1.35,262.726,427.75,car
flow1.36,125.134,438.25,car
flow1.37,226.001,438.25,car
flow1.38,136.952,438.25,car
flow1.39,200.872,434.75,car
flow1.4,227.763,431.25,car
flow1.40,140.142,434.75,car
flow1.41,237.48,438.25,car
flow1.42,152.382,434.75,car
flow1.43,248.937,438.25,car
flow1.44,260.36,438.25,car
flow1.45,316.371,438.25,car
flow1.46,320.484,434.75,car
flow1.47,349.256,427.75,car
flow1.48,429.385,427.75,car
flow1.49,288.323,434.75,car
flow1.5,251.062,431.25,car
flow1.6,251.481,434.75,car
flow1.7,294.256,438.25,car
flow1.8,128.014,434.75,car
flow1.9,238.928,434.75,car
flow11.0,457.622,438.25,slowbicycle
flow11.1,216.912,438.25,avgbicycle
flow11.2,115.764,438.25,avgbicycle
flow11.3,357.563,427.75,slowbicycle
flow11.4,109.054,434.75,avgbicycle
flow11.5,332.51,427.75,slowbicycle
flow11.6,326.204,438.25,fastbicycle
flow11.7,299.732,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,155.5,slowbicycle
flow12.2,255.25,157.063,avgbicycle
flow12.3,255.25,398.36,avgbicycle
flow12.4,244.75,257.363,slowbicycle
flow12.5,255.25,374.771,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,175.081,avgbicycle
flow122.0,336.83,434.75,motorcycle
flow122.1,158.781,438.25,motorcycle
flow122.2,162.67,434.75,motorcycle
flow122.3,293.642,431.25,moped
flow122.4,304.786,427.75,motorcycle
flow122.5,323.124,431.25,moped
flow122.6,243.391,427.75,motorcycle
flow122.7,116.657,434.75,moped
flow2.0,255.25,27.689,car
flow2.1,244.75,445.501,car
flow2.10,248.25,728.8,car
flow2.11,244.75,734.744,car
flow2.12,248.25,445.501,car
flow2.13,248.25,794.078,car
flow2.14,248.25,138.293,car
flow2.15,244.75,828.23,car
flow2.16,244.75,123.047,car
flow2.17,248.25,814.943,car
flow2.18,251.75,159.902,car
flow2.19,244.75,752.754,car
flow2.2,248.25,452.002,car
flow2.20,244.75,797.343,car
flow2.21,251.75,247.864,car
flow2.22,251.75,101.607,car
flow2.23,244.75,848.954,car
flow2.24,255.25,203.695,car
flow2.25,255.25,146.861,car
flow2.26,244.75,781.868,car
flow2.27,248.25,849.78,car
