flow1.0,171.483,431.25,car
flow1.1,48.386,431.25,car
flow1.10,443.398,431.25,car
flow1.11,500.75,431.748,car
flow1.12,441.048,427.75,car
flow1.13,491.126,431.25,car
flow1.14,430.181,431.25,car
flow1.15,387.337,431.25,car
flow1.16,424.2,438.25,car
flow1.17,418.061,427.75,car
flow1.18,452.541,427.75,car
flow1.19,498.105,434.75,car
flow1.2,144.422,427.75,car
flow1.20,481.735,434.75,car
flow1.21,479.988,431.25,car
flow1.22,464.356,434.75,car
flow1.23,468.326,431.25,car
flow1.24,221.802,431.25,car
flow1.25,139.128,431.25,car
flow1.26,189.981,431.25,car
flow1.27,82.161,431.25,car
flow1.28,190.604,427.75,car
flow1.29,122.177,431.25,car
flow1.3,29.89,431.25,car
flow1.30,75.875,427.75,car
flow1.31,6.166,434.75,car
flow1.32,60.862,427.75,car
flow1.33,9.528,427.75,car
flow1.34,45.098,427.75,car
flow1.35,22.188,427.75,car
flow1.36,281.549,438.25,car
flow1.37,488.722,438.25,car
flow1.38,345.124,438.25,car
flow1.39,500.266,438.072,car
flow1.4,1.086,431.25,car
flow1.40,391.337,434.75,car
flow1.41,498.516,427.75,car
flow1.42,426.501,434.75,car
flow1.43,487.022,427.75,car
flow1.44,475.529,427.75,car
flow1.45,406.567,427.75,car
flow1.46,385.866,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,416.521,431.25,car
flow1.5,13.293,431.25,car
flow1.6,464.035,427.75,car
flow1.7,429.554,427.75,car
flow1.8,370.944,438.25,car
flow1.9,456.124,431.25,car
flow11.0,318.428,427.75,slowbicycle
flow11.1,479.63,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,216.154,427.75,slowbicycle
flow11.6,395.693,427.75,fastbicycle
flow11.7,398.389,431.25,fastbicycle
flow12.0,255.25,197.588,fastbicycle
flow12.1,244.75,404.675,slowbicycle
flow12.2,244.75,107.49,avgbicycle
flow12.3,255.25,72.004,avgbicycle
flow12.4,244.75,506.542,slowbicycle
flow12.5,255.25,48.413,avgbicycle
flow12.6,255.25,148.654,fastbicycle
flow12.7,244.75,443.192,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,437.66,438.25,motorcycle
flow122.2,438.583,434.75,motorcycle
flow122.3,69.654,431.25,moped
flow122.4,128.459,427.75,motorcycle
flow122.5,107.757,431.25,moped
flow122.6,-1.305,433.883,motorcycle
flow122.7,286.979,434.75,moped
flow2.0,248.25,559.411,car
flow2.1,244.75,557.679,car
flow2.10,251.75,453.537,car
flow2.11,255.25,429.715,car
flow2.12,244.75,708.877,car
flow2.13,251.75,429.04,car
flow2.14,244.75,434.101,car
flow2.15,251.75,193.559,car
flow2.16,244.75,412.961,car
flow2.17,255.25,388.204,car
flow2.18,248.25,400.056,car
flow2.19,255.25,415.84,car
flow2.2,244.75,570.892,car
flow2.20,255.25,236.615,car
flow2.21,244.75,386.808,car
flow2.22,248.25,435.828,car
flow2.23,251.75,132.641,car
flow2.24,248.25,387.174,car
flow2.25,248.25,424.497,car
flow2.26,255.25,345.739,car
flow2.27,251.75,173.79,car
flow2.28,255.25,289.358,car
flow2.29,248.25,412.75,car
flow2.3,248.25,623.039,car
flow2.30,244.75,423.585,car
flow2.31,248.25,446.835,car
flow2.32,244.75,450.899,car
flow2.33,244.75,514.849,car
flow2.34,248.25,475.028,car
flow2.35,248.25,465.115,car
flow2.36,248.25,484.738,car
flow2.37,244.75,525.554,car
flow2.38,244.75,536.261,car
flow2.39,244.75,546.968,car
flow2.4,248.25,593.024,car
flow2.40,244.75,583.19,car
flow2.41,248.25,572.977,car
flow2.42,244.75,608.895,car
flow2.43,244.75,622.524,car
flow2.44,244.75,636.92,car
flow2.45,255.25,478.507,car
flow2.46,251.75,478.594,car
flow2.47,255.25,465.878,car
flow2.48,251.75,465.627,car
flow2.49,255.25,453.146,car
flow2.5,244.75,595.802,car
flow2.6,248.25,686.259,car
flow2.7,248.25,642.558,car
flow2.8,255.25,441.375,car
flow2.9,251.75,441.674,car
flow222.0,248.25,492.369,moped
flow222.1,248.25,455.673,motorcycle
flow222.2,248.25,522.937,motorcycle
flow222.3,248.25,532.544,motorcycle
flow222.4,248.25,498.78,moped
flow222.5,248.25,514.038,motorcycle
flow222.6,244.75,463.427,motorcycle
flow222.7,248.25,505.929,motorcycle
pf_0.0,433.906,423.76,DEFAULT_PEDTYPE
pf_0.1,447.561,424.4,DEFAULT_PEDTYPE
pf_0.10,432.97,423.766,DEFAULT_PEDTYPE
pf_0.11,447.09,424.4,DEFAULT_PEDTYPE
pf_0.12,421.005,425.04,DEFAULT_PEDTYPE
pf_0.13,390.604,425.04,DEFAULT_PEDTYPE
pf_0.14,310.245,423.76,DEFAULT_PEDTYPE
pf_0.15,315.005,424.399,DEFAULT_PEDTYPE
pf_0.16,382.215,424.4,DEFAULT_PEDTYPE
pf_0.17,455.624,425.04,DEFAULT_PEDTYPE
pf_0.18,408.64,425.039,DEFAULT_PEDTYPE
pf_0.19,390.137,425.102,DEFAULT_PEDTYPE
pf_0.2,437.673,425.04,DEFAULT_PEDTYPE
pf_0.20,317.565,425.041,DEFAULT_PEDTYPE
pf_0.21,304.082,423.76,DEFAULT_PEDTYPE
pf_0.22,304.548,423.76,DEFAULT_PEDTYPE
pf_0.23,308.238,425.04,DEFAULT_PEDTYPE
pf_0.24,309.779,423.76,DEFAULT_PEDTYPE
pf_0.25,315.582,423.76,DEFAULT_PEDTYPE
pf_0.26,421.516,425.68,DEFAULT_PEDTYPE
pf_0.27,312.569,424.4,DEFAULT_PEDTYPE
pf_0.28,430.292,425.68,DEFAULT_PEDTYPE
pf_0.29,417.142,425.68,DEFAULT_PEDTYPE
pf_0.3,381.138,423.76,DEFAULT_PEDTYPE
pf_0.30,314.538,424.412,DEFAULT_PEDTYPE
pf_0.31,413.097,425.68,DEFAULT_PEDTYPE
pf_0.32,312.101,424.406,DEFAULT_PEDTYPE
pf_0.33,317.096,425.04,DEFAULT_PEDTYPE
pf_0.4,440.715,423.759,DEFAULT_PEDTYPE
pf_0.5,389.767,424.4,DEFAULT_PEDTYPE
pf_0.6,414.342,424.4,DEFAULT_PEDTYPE
pf_0.7,380.105,423.76,DEFAULT_PEDTYPE
pf_0.8,437.205,425.041,DEFAULT_PEDTYPE
pf_0.9,433.437,423.76,DEFAULT_PEDTYPE
pf_1.0,258.1,443.773,DEFAULT_PEDTYPE
pf_1.1,258.6,550.064,DEFAULT_PEDTYPE
pf_1.10,259.74,429.679,DEFAULT_PEDTYPE
pf_1.11,259.24,386.449,DEFAULT_PEDTYPE
pf_1.12,259.24,373.183,DEFAULT_PEDTYPE
pf_1.13,259.24,358.416,DEFAULT_PEDTYPE
pf_1.14,259.24,357.35,DEFAULT_PEDTYPE
pf_1.15,257.96,448.091,DEFAULT_PEDTYPE
pf_1.16,258.6,417.323,DEFAULT_PEDTYPE
pf_1.17,259.1,432.982,DEFAULT_PEDTYPE
pf_1.18,258.6,404.175,DEFAULT_PEDTYPE
pf_1.19,258.6,397.635,DEFAULT_PEDTYPE
pf_1.2,258.6,446.755,DEFAULT_PEDTYPE
pf_1.20,259.24,355.514,DEFAULT_PEDTYPE
pf_1.21,258.651,444.398,DEFAULT_PEDTYPE
pf_1.22,258.6,397.167,DEFAULT_PEDTYPE
pf_1.23,259.234,355.046,DEFAULT_PEDTYPE
pf_1.24,258.508,396.699,DEFAULT_PEDTYPE
pf_1.25,257.96,420.324,DEFAULT_PEDTYPE
pf_1.26,258.6,378.449,DEFAULT_PEDTYPE
pf_1.27,259.201,354.58,DEFAULT_PEDTYPE
pf_1.28,259.24,342.748,DEFAULT_PEDTYPE
pf_1.29,259.24,319.379,DEFAULT_PEDTYPE
pf_1.3,259.24,413.533,DEFAULT_PEDTYPE
pf_1.30,259.24,318.909,DEFAULT_PEDTYPE
pf_1.31,259.239,318.439,DEFAULT_PEDTYPE
pf_1.32,258.6,364.296,DEFAULT_PEDTYPE
pf_1.33,258.6,354.082,DEFAULT_PEDTYPE
pf_1.4,259.24,445.511,DEFAULT_PEDTYPE
pf_1.5,259.24,413.065,DEFAULT_PEDTYPE
pf_1.6,259.24,448.113,DEFAULT_PEDTYPE
pf_1.7,260.02,444.499,DEFAULT_PEDTYPE
pf_1.8,258.6,444.878,DEFAULT_PEDTYPE
pf_1.9,259.24,444.923,DEFAULT_PEDTYPE
