flow1.0,213.295,431.25,car
flow1.1,182.088,431.25,car
flow1.10,425.134,434.75,car
flow1.11,307.971,434.75,car
flow1.12,428.556,438.25,car
flow1.13,320.013,438.25,car
flow1.14,440.909,434.75,car
flow1.15,489.258,434.75,car
flow1.16,279.604,438.25,car
flow1.17,453.133,438.25,car
flow1.18,416.096,438.25,car
flow1.19,298.46,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.423,434.75,car
flow1.21,362.805,434.75,car
flow1.22,288.808,438.25,car
flow1.23,377.613,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.582,431.25,car
flow1.30,209.093,427.75,car
flow1.31,171.301,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.065,427.75,car
flow1.34,196.09,427.75,car
flow1.35,189.586,427.75,car
flow1.36,266.602,438.25,car
flow1.37,352.782,438.25,car
flow1.38,273.103,438.25,car
flow1.39,348.454,434.75,car
flow1.4,162.765,427.75,car
flow1.40,275.704,434.75,car
flow1.41,365.565,438.25,car
flow1.42,282.205,434.75,car
flow1.43,378.212,438.25,car
flow1.44,390.89,438.25,car
flow1.45,465.251,438.25,car
flow1.46,486.339,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,461.013,434.75,car
flow1.5,169.063,431.25,car
flow1.6,403.532,438.25,car
flow1.7,440.903,438.25,car
flow1.8,269.203,434.75,car
flow1.9,398.076,434.75,car
flow11.0,432.924,427.75,slowbicycle
flow11.1,343.69,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,476.863,438.25,fastbicycle
flow11.7,477.628,434.75,fastbicycle
flow12.0,255.25,382.897,fastbicycle
flow12.1,244.75,290.181,slowbicycle
flow12.2,255.25,8.548,avgbicycle
flow12.3,255.25,221.96,avgbicycle
flow12.4,244.75,392.046,slowbicycle
flow12.5,255.25,198.372,avgbicycle
flow12.6,255.25,325.792,fastbicycle
flow12.7,244.75,329.583,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.488,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,340.18,car
flow2.1,244.75,445.501,car
flow2.10,251.75,753.078,car
flow2.11,255.25,714.29,car
flow2.12,248.25,445.519,car
flow2.13,251.75,712.696,car
flow2.14,244.75,319.899,car
flow2.15,255.25,571.276,car
flow2.16,244.75,298.487,car
flow2.17,251.75,692.807,car
flow2.18,244.75,90.698,car
