flow1.0,420.957,431.25,car
flow1.1,323.035,427.75,car
flow1.10,179.956,434.75,car
flow1.11,299.939,431.25,car
flow1.12,355.191,427.75,car
flow1.13,32.376,434.75,car
flow1.14,47.951,434.75,car
flow1.15,97.397,434.75,car
flow1.16,486.711,438.25,car
flow1.17,163.779,434.75,car
flow1.18,114.074,434.75,car
flow1.19,147.431,434.75,car
flow1.2,294.116,427.75,car
flow1.20,498.132,431.25,car
flow1.21,251.795,427.75,car
flow1.22,455.115,431.25,car
flow1.23,343.488,427.75,car
flow1.24,237.499,427.75,car
flow1.25,228.787,427.75,car
flow1.26,208.55,427.75,car
flow1.27,284.257,431.25,car
flow1.28,369.037,431.25,car
flow1.29,352.113,431.25,car
flow1.3,438.158,431.25,car
flow1.30,223.772,431.25,car
flow1.31,187.501,427.75,car
flow1.32,249.491,431.25,car
flow1.33,316.338,431.25,car
flow1.34,198.06,427.75,car
flow1.35,29.756,427.75,car
flow1.36,123.836,438.25,car
flow1.37,64.15,434.75,car
flow1.38,14.378,431.25,car
flow1.39,135.866,438.25,car
flow1.4,218.866,427.75,car
flow1.40,1.992,431.25,car
flow1.41,80.706,434.75,car
flow1.42,-3.273,436.065,car
flow1.43,147.903,438.25,car
flow1.44,159.94,438.25,car
flow1.45,171.963,438.25,car
flow1.46,500.626,434.334,car
flow1.47,486.486,431.25,car
flow1.48,378.593,427.75,car
flow1.49,366.894,427.75,car
flow1.5,209.316,434.75,car
flow1.6,386.106,431.25,car
flow1.7,504.825,433.85,car
flow1.8,-0.297,434.553,car
flow1.9,8.503,427.75,car
flow11.0,207.629,431.25,avgbicycle
flow11.1,367.122,438.25,slowbicycle
flow11.10,436.208,427.75,fastbicycle
flow11.11,311.779,427.75,avgbicycle
flow11.12,387.896,427.75,fastbicycle
flow11.13,303.187,427.75,avgbicycle
flow11.14,332.322,427.75,avgbicycle
flow11.2,373.472,438.25,slowbicycle
flow11.3,320.889,438.25,avgbicycle
flow11.4,114.204,438.25,avgbicycle
flow11.5,260.474,431.25,fastbicycle
flow11.6,402.499,427.75,avgbicycle
flow11.7,395.199,427.75,avgbicycle
flow11.8,260.123,427.75,slowbicycle
flow11.9,193.01,434.75,fastbicycle
flow12.0,244.75,87.695,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,155.031,avgbicycle
flow12.11,244.75,100.388,avgbicycle
flow12.12,244.75,182.994,avgbicycle
flow12.13,244.75,167.668,fastbicycle
flow12.14,244.75,63.844,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,211.327,avgbicycle
flow12.17,244.75,161.348,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,128.991,slowbicycle
flow12.4,244.75,211.079,slowbicycle
flow12.5,244.75,217.43,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,94.021,fastbicycle
flow12.9,255.25,13.546,fastbicycle
flow122.0,473.293,431.25,moped
flow122.1,197.943,438.25,motorcycle
flow122.10,16.85,434.75,motorcycle
flow122.11,182.069,438.25,motorcycle
flow122.12,8.578,434.75,moped
flow122.13,9.581,438.25,motorcycle
flow122.14,128.734,434.75,moped
flow122.2,276.433,427.75,moped
flow122.3,494.22,427.75,motorcycle
flow122.4,337.108,431.25,motorcycle
flow122.5,405.834,431.25,moped
flow122.6,284.602,427.75,motorcycle
flow122.7,237.31,431.25,motorcycle
flow122.8,199.94,431.25,motorcycle
flow122.9,501.493,428.747,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,694.807,car
flow2.11,244.75,774.949,car
flow2.12,255.25,298.91,car
flow2.13,244.75,449.602,car
flow2.14,248.25,770.66,car
flow2.15,251.75,408.481,car
flow2.16,255.25,51.541,car
flow2.17,255.25,196.727,car
flow2.18,255.25,230.615,car
flow2.19,255.25,334.838,car
flow2.2,244.75,456.103,car
flow2.20,255.25,141.21,car
flow2.21,248.25,95.593,car
flow2.22,251.75,267.749,car
flow2.23,244.75,137.314,car
flow2.24,255.25,258.585,car
flow2.25,248.25,137.197,car
flow2.26,248.25,151.1,car
flow2.27,248.25,80.676,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,110.262,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,164.872,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,529.797,car
flow2.41,244.75,518.343,car
