flow1.0,227.665,431.25,car
flow1.1,184.833,431.25,car
flow1.10,344.056,434.75,car
flow1.11,295.239,438.25,car
flow1.12,354.858,438.25,car
flow1.13,286.748,438.25,car
flow1.14,355.117,434.75,car
flow1.15,410.459,434.75,car
flow1.16,262.464,438.25,car
flow1.17,377.768,438.25,car
flow1.18,344.227,438.25,car
flow1.19,291.005,434.75,car
flow1.2,232.054,427.75,car
flow1.20,282.511,434.75,car
flow1.21,307.376,434.75,car
flow1.22,277.973,438.25,car
flow1.23,315.643,434.75,car
flow1.24,247.552,431.25,car
flow1.25,218.464,431.25,car
flow1.26,237.212,431.25,car
flow1.27,196.532,431.25,car
flow1.28,241.552,427.75,car
flow1.29,209.575,431.25,car
flow1.3,177.476,431.25,car
flow1.30,217.52,427.75,car
flow1.31,174.965,427.75,car
flow1.32,209.12,427.75,car
flow1.33,185.623,427.75,car
flow1.34,201.01,427.75,car
flow1.35,193.183,427.75,car
flow1.36,242.205,438.25,car
flow1.37,307.581,438.25,car
flow1.38,252.486,438.25,car
flow1.39,299.245,434.75,car
flow1.4,168.054,427.75,car
flow1.40,258.027,434.75,car
flow1.41,316.068,438.25,car
flow1.42,267.652,434.75,car
flow1.43,324.93,438.25,car
flow1.44,334.252,438.25,car
flow1.45,389.822,438.25,car
flow1.46,412.33,438.25,car
flow1.47,257.743,427.75,car
flow1.48,258.177,431.25,car
flow1.49,367.406,434.75,car
flow1.5,170.335,431.25,car
flow1.6,333.794,434.75,car
flow1.7,366.075,438.25,car
flow1.8,247.825,434.75,car
flow1.9,324.36,434.75,car
flow11.0,483.917,427.75,slowbicycle
flow11.1,301.698,438.25,avgbicycle
flow11.2,220.113,438.25,avgbicycle
flow11.3,273.874,427.75,slowbicycle
flow11.4,218.664,434.75,avgbicycle
flow11.5,248.935,427.75,slowbicycle
flow11.6,402.175,438.25,fastbicycle
flow11.7,399.84,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,239.187,slowbicycle
flow12.2,255.25,64.779,avgbicycle
flow12.3,255.25,288.749,avgbicycle
flow12.4,244.75,341.053,slowbicycle
flow12.5,255.25,265.161,avgbicycle
flow12.6,255.25,404.687,fastbicycle
flow12.7,244.75,278.588,avgbicycle
flow122.0,399.489,427.75,motorcycle
flow122.1,270.121,438.25,motorcycle
flow122.2,275.021,434.75,motorcycle
flow122.3,190.608,431.25,moped
flow122.4,224.838,427.75,motorcycle
flow122.5,202.986,431.25,moped
flow122.6,180.287,427.75,motorcycle
flow122.7,226.246,434.75,moped
flow2.0,244.75,180.181,car
flow2.1,244.75,445.501,car
flow2.10,251.729,866.032,car
flow2.11,255.25,846.485,car
flow2.12,248.25,445.501,car
flow2.13,251.75,841.048,car
flow2.14,244.75,268.904,car
flow2.15,255.25,739.989,car
flow2.16,244.75,247.493,car
flow2.17,251.75,826.914,car
flow2.18,255.25,14.378,car
flow2.19,255.25,831.565,car
flow2.2,248.25,452.002,car
flow2.20,255.25,783.417,car
flow2.21,255.25,27.897,car
flow2.22,248.25,5.787,car
flow2.23,255.25,668.873,car
flow2.24,251.75,17.444,car
flow2.25,249.355,-4.927,car
flow2.26,255.25,815.85,car
flow2.27,255.25,718.316,car
flow2.28,251.75,810.603,car
flow2.29,251.089,-0.995,car
flow2.3,248.25,239.688,car
flow2.30,244.75,258.198,car
flow2.31,244.75,14.069,car
flow2.32,244.75,286.894,car
flow2.33,244.75,349.359,car
flow2.34,248.25,68.382,car
flow2.35,244.75,49.197,car
flow2.36,244.75,87.655,car
flow2.37,248.25,342.571,car
flow2.38,244.75,360.721,car
flow2.39,248.25,356.321,car
flow2.4,248.25,220.025,car
flow2.40,244.75,452.002,car
flow2.41,248.25,200.138,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.019,car
flow2.44,248.25,465.007,car
flow2.45,244.75,835.723,car
flow2.46,248.25,851.836,car
flow2.47,244.75,850.843,car
flow2.48,248.25,865.152,car
flow2.49,247.106,869.53,car
flow2.5,244.75,458.505,car
flow2.6,248.25,278.327,car
flow2.7,248.25,259.125,car
flow2.8,255.25,860.472,car
flow2.9,251.75,854.115,car
flow222.0,248.25,302.537,moped
flow222.1,248.25,18.002,motorcycle
flow222.2,248.25,123.18,motorcycle
flow222.3,248.25,140.968,motorcycle
flow222.4,248.25,88.002,moped
flow222.5,248.25,105.465,motorcycle
flow222.6,244.75,295.608,motorcycle
flow222.7,248.25,293.349,motorcycle
pf_0.0,483.782,423.76,DEFAULT_PEDTYPE
pf_0.1,500.971,424.436,DEFAULT_PEDTYPE
pf_0.10,482.841,423.761,DEFAULT_PEDTYPE
pf_0.11,500.022,424.671,DEFAULT_PEDTYPE
pf_0.12,469.778,425.04,DEFAULT_PEDTYPE
pf_0.13,436.274,425.04,DEFAULT_PEDTYPE
pf_0.14,353.631,423.76,DEFAULT_PEDTYPE
pf_0.15,361.373,424.399,DEFAULT_PEDTYPE
pf_0.16,428.352,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,435.844,DEFAULT_PEDTYPE
pf_0.18,458.823,425.039,DEFAULT_PEDTYPE
pf_0.19,435.806,425.136,DEFAULT_PEDTYPE
pf_0.2,488.413,425.04,DEFAULT_PEDTYPE
pf_0.20,365.653,425.041,DEFAULT_PEDTYPE
