flow1.0,246.878,427.75,car
flow1.1,241.514,431.25,car
flow1.10,493.909,434.75,car
flow1.11,313.64,438.25,car
flow1.12,257.606,427.75,car
flow1.13,284.029,434.75,car
flow1.14,309.514,434.75,car
flow1.15,325.312,434.75,car
flow1.16,480.634,434.75,car
flow1.17,349.072,434.75,car
flow1.18,268.422,427.75,car
flow1.19,420.587,438.25,car
flow1.2,198.472,431.25,car
flow1.20,265.432,434.75,car
flow1.21,283.751,438.25,car
flow1.22,485.823,438.25,car
flow1.23,434.394,438.25,car
flow1.24,252.04,431.25,car
flow1.25,166.969,431.25,car
flow1.26,199.455,427.75,car
flow1.27,136.609,431.25,car
flow1.28,248.148,438.25,car
flow1.29,186.089,431.25,car
flow1.3,231.522,431.25,car
flow1.30,248.195,434.75,car
flow1.31,221.77,427.75,car
flow1.32,178.214,431.25,car
flow1.33,180.119,427.75,car
flow1.34,237.318,434.75,car
flow1.35,212.846,427.75,car
flow1.36,274.566,438.25,car
flow1.37,373.782,434.75,car
flow1.38,468.332,438.25,car
flow1.39,274.884,434.75,car
flow1.4,207.006,431.25,car
flow1.40,292.602,438.25,car
flow1.41,305.784,438.25,car
flow1.42,321.414,438.25,car
flow1.43,433.648,434.75,car
flow1.44,391.952,434.75,car
flow1.45,231.028,427.75,car
flow1.46,335.401,434.75,car
flow1.47,237.426,438.25,car
flow1.48,187.622,427.75,car
flow1.49,317.438,434.75,car
flow1.5,215.846,431.25,car
flow1.6,301.327,434.75,car
flow1.7,263.271,431.25,car
flow1.8,265.032,438.25,car
flow1.9,292.835,434.75,car
flow11.0,126.539,427.75,slowbicycle
flow11.1,465.091,434.75,avgbicycle
flow11.2,459.089,438.25,avgbicycle
flow11.3,221.731,438.25,slowbicycle
flow11.4,451.259,438.25,avgbicycle
flow11.5,221.687,434.75,slowbicycle
flow11.6,238.328,427.75,fastbicycle
flow11.7,448.844,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,510.505,slowbicycle
flow12.2,255.25,672.418,avgbicycle
flow12.3,244.75,536.634,avgbicycle
flow12.4,255.25,406.369,slowbicycle
