flow1.0,284.731,434.75,car
flow1.1,294.086,434.75,car
flow1.10,84.662,431.25,car
flow1.11,230.978,438.25,car
flow1.12,241.526,434.75,car
flow1.13,194.154,431.25,car
flow1.14,185.598,431.25,car
flow1.15,170.084,431.25,car
flow1.16,56.434,431.25,car
flow1.17,103.176,431.25,car
flow1.18,154.362,431.25,car
flow1.19,117.003,431.25,car
flow1.2,303.077,434.75,car
flow1.20,63.909,427.75,car
flow1.21,242.26,438.25,car
flow1.22,253.808,434.75,car
flow1.23,264.324,434.75,car
flow1.24,253.688,438.25,car
flow1.25,264.221,438.25,car
flow1.26,312.805,438.25,car
flow1.27,295.614,438.25,car
flow1.28,324.398,434.75,car
flow1.29,332.095,434.75,car
flow1.3,274.595,434.75,car
flow1.30,304.388,438.25,car
flow1.31,344.24,438.25,car
flow1.32,328.295,438.25,car
flow1.33,342.974,434.75,car
flow1.34,335.602,438.25,car
flow1.35,277.154,431.25,car
flow1.36,276.089,427.75,car
flow1.37,264.144,427.75,car
flow1.38,264.089,431.25,car
flow1.39,252.299,427.75,car
flow1.4,286.582,438.25,car
flow1.40,252.61,431.25,car
flow1.41,240.36,427.75,car
flow1.42,240.777,431.25,car
flow1.43,229.279,427.75,car
flow1.44,219.357,427.75,car
flow1.45,209.673,427.75,car
flow1.46,30.982,427.75,car
flow1.47,11.493,427.75,car
flow1.48,4.152,427.75,car
flow1.5,133.784,427.75,car
flow1.6,316.409,434.75,car
flow1.7,123.056,427.75,car
flow1.8,220.22,431.25,car
flow1.9,230.384,431.25,car
flow11.0,350.012,434.75,avgbicycle
flow11.1,148.428,427.75,slowbicycle
flow11.10,104.257,427.75,fastbicycle
flow11.11,202.511,434.75,avgbicycle
flow11.12,82.366,427.75,fastbicycle
flow11.13,210.304,438.25,avgbicycle
flow11.14,199.023,438.25,avgbicycle
flow11.2,142.104,427.75,slowbicycle
flow11.3,162.675,427.75,avgbicycle
flow11.4,300.88,427.75,avgbicycle
flow11.5,319.02,438.25,fastbicycle
flow11.6,96.751,427.75,avgbicycle
flow11.7,89.549,427.75,avgbicycle
flow11.8,216.422,438.25,slowbicycle
flow11.9,128.438,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,73.71,fastbicycle
flow12.10,244.75,583.562,avgbicycle
flow12.11,244.75,693.603,avgbicycle
flow12.12,244.75,718.433,avgbicycle
flow12.13,248.25,712.316,fastbicycle
flow12.14,248.25,768.131,fastbicycle
flow12.15,244.75,858.895,slowbicycle
flow12.16,248.25,760.802,avgbicycle
flow12.17,244.75,662.682,fastbicycle
flow12.2,244.75,141.74,avgbicycle
flow12.3,244.75,479.368,slowbicycle
flow12.4,244.75,705.759,slowbicycle
flow12.5,244.75,712.102,slowbicycle
flow12.6,248.25,81.924,fastbicycle
flow12.7,244.75,757.211,slowbicycle
flow12.8,244.75,539.599,fastbicycle
