flow1.0,216.132,431.25,car
flow1.1,182.165,431.25,car
flow1.10,368.487,434.75,car
flow1.11,302.541,438.25,car
flow1.12,379.894,438.25,car
flow1.13,294.7,438.25,car
flow1.14,382.688,434.75,car
flow1.15,443.124,434.75,car
flow1.16,275.817,438.25,car
flow1.17,406.582,438.25,car
flow1.18,366.489,438.25,car
flow1.19,297.356,434.75,car
flow1.2,220.857,427.75,car
flow1.20,290.413,434.75,car
flow1.21,317.132,434.75,car
flow1.22,287.268,438.25,car
flow1.23,328.517,434.75,car
flow1.24,232.019,431.25,car
flow1.25,208.652,431.25,car
flow1.26,223.904,431.25,car
flow1.27,191.533,431.25,car
flow1.28,228.589,427.75,car
flow1.29,201.438,431.25,car
flow1.3,175.62,431.25,car
flow1.30,210.023,427.75,car
flow1.31,173.891,427.75,car
flow1.32,203.108,427.75,car
flow1.33,183.143,427.75,car
flow1.34,196.355,427.75,car
flow1.35,189.715,427.75,car
flow1.36,259.287,438.25,car
flow1.37,318.709,438.25,car
flow1.38,267.734,438.25,car
flow1.39,306.721,434.75,car
flow1.4,167.355,427.75,car
flow1.40,271.678,434.75,car
flow1.41,329.626,438.25,car
flow1.42,279.481,434.75,car
flow1.43,340.853,438.25,car
flow1.44,352.315,438.25,car
flow1.45,419.774,438.25,car
flow1.46,443.493,438.25,car
flow1.47,240.796,427.75,car
flow1.48,240.617,431.25,car
flow1.49,401.277,434.75,car
flow1.5,169.099,431.25,car
flow1.6,354.597,434.75,car
flow1.7,393.279,438.25,car
flow1.8,263.549,434.75,car
flow1.9,341.104,434.75,car
flow11.0,462.974,427.75,slowbicycle
flow11.1,310.662,438.25,avgbicycle
flow11.2,246.226,438.25,avgbicycle
flow11.3,252.931,427.75,slowbicycle
flow11.4,246.093,434.75,avgbicycle
flow11.5,234.238,427.75,slowbicycle
flow11.6,433.058,438.25,fastbicycle
flow11.7,431.788,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,260.13,slowbicycle
flow12.2,255.25,41.685,avgbicycle
flow12.3,255.25,261.319,avgbicycle
flow12.4,244.75,361.996,slowbicycle
flow12.5,255.25,237.73,avgbicycle
flow12.6,255.25,372.285,fastbicycle
flow12.7,244.75,299.531,avgbicycle
flow122.0,309.697,427.75,motorcycle
flow122.1,281.595,438.25,motorcycle
flow122.2,284.991,434.75,motorcycle
flow122.3,186.858,431.25,moped
flow122.4,215.402,427.75,motorcycle
flow122.5,196.444,431.25,moped
flow122.6,178.61,427.75,motorcycle
flow122.7,252.785,434.75,moped
flow2.0,248.25,249.472,car
flow2.1,244.75,445.501,car
flow2.10,251.75,839.349,car
flow2.11,255.25,805.455,car
flow2.12,248.25,445.501,car
flow2.13,251.75,803.814,car
flow2.14,244.75,289.848,car
flow2.15,255.25,670.698,car
flow2.16,244.75,268.436,car
flow2.17,251.75,785.213,car
flow2.18,244.75,7.926,car
flow2.19,255.25,786.788,car
flow2.2,248.25,452.005,car
flow2.20,255.25,714.224,car
flow2.21,253.014,-3.349,car
flow2.22,248.25,51.264,car
flow2.23,255.25,599.582,car
flow2.24,249.959,-1.729,car
flow2.25,244.75,39.424,car
flow2.26,255.25,767.823,car
flow2.27,255.25,649.025,car
flow2.28,251.75,760.124,car
flow2.29,248.25,21.663,car
flow2.3,248.25,306.122,car
flow2.30,244.75,279.142,car
flow2.31,244.75,73.091,car
flow2.32,244.75,307.838,car
flow2.33,244.75,370.302,car
flow2.34,248.25,137.672,car
flow2.35,244.75,118.487,car
flow2.36,244.75,156.945,car
flow2.37,248.25,377.299,car
flow2.38,244.75,387.713,car
flow2.39,248.25,390.835,car
flow2.4,248.25,287.574,car
flow2.40,244.75,452.027,car
flow2.41,248.25,268.663,car
flow2.42,248.25,458.54,car
flow2.43,244.75,465.808,car
flow2.44,248.25,465.233,car
flow2.45,247.197,869.665,car
flow2.46,250.534,867.483,car
flow2.47,255.25,857.958,car
flow2.48,251.75,855.598,car
flow2.49,255.25,841.293,car
flow2.5,244.75,458.703,car
flow2.6,248.25,342.314,car
flow2.7,248.25,324.368,car
flow2.8,255.25,823.708,car
flow2.9,251.75,821.94,car
flow222.0,244.75,323.83,moped
flow222.1,248.25,69.968,motorcycle
flow222.2,248.25,199.121,motorcycle
flow222.3,248.25,216.933,motorcycle
flow222.4,248.25,162.373,moped
flow222.5,248.25,180.889,motorcycle
flow222.6,244.75,316.55,motorcycle
flow222.7,244.75,330.643,motorcycle
pf_0.0,477.464,423.76,DEFAULT_PEDTYPE
pf_0.1,494.128,424.4,DEFAULT_PEDTYPE
pf_0.10,476.527,423.767,DEFAULT_PEDTYPE
pf_0.11,493.661,424.4,DEFAULT_PEDTYPE
pf_0.12,463.616,425.04,DEFAULT_PEDTYPE
pf_0.13,430.498,425.04,DEFAULT_PEDTYPE
pf_0.14,348.115,423.76,DEFAULT_PEDTYPE
pf_0.15,355.498,424.399,DEFAULT_PEDTYPE
pf_0.16,422.505,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,428.612,DEFAULT_PEDTYPE
pf_0.18,452.48,425.039,DEFAULT_PEDTYPE
pf_0.19,430.031,425.046,DEFAULT_PEDTYPE
pf_0.2,481.962,425.04,DEFAULT_PEDTYPE
pf_0.20,359.576,425.041,DEFAULT_PEDTYPE
pf_0.21,339.603,423.765,DEFAULT_PEDTYPE
pf_0.22,340.07,423.76,DEFAULT_PEDTYPE
pf_0.23,345.79,425.04,DEFAULT_PEDTYPE
pf_0.24,347.647,423.76,DEFAULT_PEDTYPE
pf_0.25,356.466,423.76,DEFAULT_PEDTYPE
pf_0.26,470.224,425.68,DEFAULT_PEDTYPE
pf_0.27,352.657,424.4,DEFAULT_PEDTYPE
pf_0.28,481.001,425.68,DEFAULT_PEDTYPE
pf_0.29,466.876,425.68,DEFAULT_PEDTYPE
pf_0.3,416.906,423.76,DEFAULT_PEDTYPE
pf_0.30,355.032,424.4,DEFAULT_PEDTYPE
pf_0.31,463.605,425.68,DEFAULT_PEDTYPE
pf_0.32,352.189,424.417,DEFAULT_PEDTYPE
pf_0.33,359.106,425.04,DEFAULT_PEDTYPE
pf_0.4,485.722,423.759,DEFAULT_PEDTYPE
pf_0.5,427.928,424.4,DEFAULT_PEDTYPE
pf_0.6,454.766,424.4,DEFAULT_PEDTYPE
pf_0.7,416.439,423.76,DEFAULT_PEDTYPE
pf_0.8,481.493,425.047,DEFAULT_PEDTYPE
pf_0.9,476.997,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,485.652,DEFAULT_PEDTYPE
pf_1.1,258.6,600.797,DEFAULT_PEDTYPE
pf_1.10,258.6,472.493,DEFAULT_PEDTYPE
pf_1.11,260.38,425.035,DEFAULT_PEDTYPE
pf_1.12,259.24,410.886,DEFAULT_PEDTYPE
pf_1.13,259.24,395.098,DEFAULT_PEDTYPE
pf_1.14,259.24,394.126,DEFAULT_PEDTYPE
pf_1.15,257.96,498.477,DEFAULT_PEDTYPE
pf_1.16,258.6,460.645,DEFAULT_PEDTYPE
pf_1.17,257.96,479.955,DEFAULT_PEDTYPE
pf_1.18,258.6,446.927,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,494.237,DEFAULT_PEDTYPE
pf_1.20,259.24,393.66,DEFAULT_PEDTYPE
pf_1.21,257.96,493.552,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.239,393.193,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,467.983,DEFAULT_PEDTYPE
pf_1.26,259.017,422.123,DEFAULT_PEDTYPE
pf_1.27,258.6,393.764,DEFAULT_PEDTYPE
pf_1.28,259.24,383.141,DEFAULT_PEDTYPE
pf_1.29,259.24,357.347,DEFAULT_PEDTYPE
pf_1.3,258.6,451.86,DEFAULT_PEDTYPE
pf_1.30,259.24,356.877,DEFAULT_PEDTYPE
pf_1.31,259.24,356.409,DEFAULT_PEDTYPE
pf_1.32,258.6,409.037,DEFAULT_PEDTYPE
pf_1.33,258.6,398.105,DEFAULT_PEDTYPE
pf_1.4,259.24,489.839,DEFAULT_PEDTYPE
pf_1.5,259.24,453.438,DEFAULT_PEDTYPE
pf_1.6,259.24,495.176,DEFAULT_PEDTYPE
pf_1.7,259.24,488.477,DEFAULT_PEDTYPE
pf_1.8,258.6,489.826,DEFAULT_PEDTYPE
pf_1.9,259.24,489.371,DEFAULT_PEDTYPE
