flow1.0,45.084,434.75,car
flow1.1,65.351,434.75,car
flow1.10,288.156,427.75,car
flow1.11,299.881,427.75,car
flow1.12,187.603,427.75,car
flow1.13,343.916,431.25,car
flow1.14,295.068,431.25,car
flow1.15,227.851,431.25,car
flow1.16,332.978,427.75,car
flow1.17,202.019,431.25,car
flow1.18,199.104,427.75,car
flow1.19,412.825,427.75,car
flow1.2,156.359,434.75,car
flow1.20,448.491,431.25,car
flow1.21,377.592,431.25,car
flow1.22,311.614,427.75,car
flow1.23,360.597,431.25,car
flow1.24,25.953,438.25,car
flow1.25,202.4,438.25,car
flow1.26,191.695,438.25,car
flow1.27,159.578,438.25,car
flow1.28,343.883,438.25,car
flow1.29,170.284,438.25,car
flow1.3,83.565,434.75,car
flow1.30,347.057,434.75,car
flow1.31,188.426,434.75,car
flow1.32,224.298,438.25,car
flow1.33,226.225,434.75,car
flow1.34,336.351,434.75,car
flow1.35,172.549,434.75,car
flow1.36,430.299,431.25,car
flow1.37,233.587,427.75,car
flow1.38,344.721,427.75,car
flow1.39,395.133,431.25,car
flow1.4,119.148,434.75,car
flow1.40,484.199,427.75,car
flow1.41,267.163,431.25,car
flow1.42,455.873,427.75,car
flow1.43,222.095,427.75,car
flow1.44,210.601,427.75,car
flow1.45,64.664,438.25,car
flow1.46,214.937,431.25,car
flow1.47,333.178,438.25,car
flow1.48,180.99,438.25,car
flow1.49,274.549,427.75,car
flow1.5,101.45,434.75,car
flow1.6,310.828,431.25,car
flow1.7,176.146,431.25,car
flow1.8,491.337,431.25,car
flow1.9,326.779,431.25,car
flow11.0,143.771,438.25,slowbicycle
flow11.1,242.68,427.75,avgbicycle
flow11.2,354.064,427.75,avgbicycle
flow11.3,324.871,438.25,slowbicycle
flow11.4,365.82,427.75,avgbicycle
flow11.5,328.045,434.75,slowbicycle
flow11.6,53.772,438.25,fastbicycle
flow11.7,238.365,431.25,fastbicycle
flow12.0,244.75,806.858,fastbicycle
flow12.1,255.25,229.977,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,838.241,avgbicycle
flow12.4,255.25,128.111,slowbicycle
flow12.5,251.75,838.56,avgbicycle
flow12.6,244.75,827.612,fastbicycle
flow12.7,255.25,325.474,avgbicycle
flow122.0,190.978,431.25,motorcycle
flow122.1,323.226,427.75,motorcycle
flow122.2,474.564,431.25,motorcycle
flow122.3,211.003,434.75,moped
flow122.4,134.774,434.75,motorcycle
flow122.5,150.073,438.25,moped
flow122.6,201.915,434.75,motorcycle
flow122.7,432.776,438.25,moped
flow2.0,251.75,766.542,car
flow2.1,251.75,155.553,car
flow2.10,251.75,69.932,car
flow2.11,255.25,40.821,car
flow2.12,251.75,248.922,car
flow2.13,251.75,25.788,car
flow2.14,255.25,396.895,car
flow2.15,249.791,-5.145,car
flow2.16,255.25,403.396,car
flow2.17,251.75,11.714,car
flow2.18,255.25,816.627,car
flow2.19,255.25,29.295,car
