flow1.0,402.907,434.75,car
flow1.1,487.173,434.75,car
flow1.10,72.799,434.75,car
flow1.11,43.64,438.25,car
flow1.12,140.801,438.25,car
flow1.13,31.9,438.25,car
flow1.14,85.392,434.75,car
flow1.15,132.634,434.75,car
flow1.16,-1.506,437.245,car
flow1.17,161.722,434.75,car
flow1.18,129.309,438.25,car
flow1.19,4.777,434.75,car
flow1.2,447.322,431.25,car
flow1.20,-1.669,432.838,car
flow1.21,25.965,434.75,car
flow1.22,20.161,438.25,car
flow1.23,37.087,434.75,car
flow1.24,350.434,434.75,car
flow1.25,497.06,427.75,car
flow1.26,505.237,432.974,car
flow1.27,471.916,434.75,car
flow1.28,444.365,427.75,car
flow1.29,425.659,434.75,car
flow1.3,499.76,434.75,car
flow1.30,432.858,427.75,car
flow1.31,407.169,431.25,car
flow1.32,433.847,431.25,car
flow1.33,408.501,427.75,car
flow1.34,420.875,427.75,car
flow1.35,420.486,431.25,car
flow1.36,14.476,427.75,car
flow1.37,83.338,438.25,car
flow1.38,2.728,427.75,car
flow1.39,15.218,434.75,car
flow1.4,484.561,431.25,car
flow1.40,30.102,431.25,car
flow1.41,94.831,438.25,car
flow1.42,13.129,431.25,car
flow1.43,106.324,438.25,car
flow1.44,117.816,438.25,car
flow1.45,262.501,438.25,car
flow1.46,145.546,434.75,car
flow1.47,469.414,427.75,car
flow1.48,496.773,438.25,car
flow1.49,98.252,434.75,car
flow1.5,499.811,431.25,car
flow1.6,60.524,434.75,car
flow1.7,152.294,438.25,car
flow1.8,62.345,427.75,car
flow1.9,48.609,434.75,car
flow11.0,337.461,438.25,slowbicycle
flow11.1,74.245,438.25,avgbicycle
flow11.2,23.836,427.75,avgbicycle
flow11.3,477.716,427.75,slowbicycle
flow11.4,38.029,427.75,avgbicycle
flow11.5,452.671,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,122.121,434.75,fastbicycle
flow12.0,255.25,493.273,fastbicycle
flow12.1,244.75,35.34,slowbicycle
flow12.2,255.25,289.566,avgbicycle
flow12.3,255.25,477.363,avgbicycle
flow12.4,244.75,137.205,slowbicycle
flow12.5,251.75,477.682,avgbicycle
flow12.6,251.75,491.765,fastbicycle
flow12.7,244.75,25.113,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,8.549,438.25,motorcycle
flow122.2,4.577,431.25,motorcycle
flow122.3,491.313,427.75,moped
flow122.4,472.826,431.25,motorcycle
flow122.5,438.668,434.75,moped
flow122.6,487.126,427.75,motorcycle
flow122.7,182.819,427.75,moped
flow2.0,251.75,267.884,car
flow2.1,244.75,400.747,car
flow2.10,248.25,465.979,car
flow2.11,244.75,485.137,car
flow2.12,248.25,400.901,car
flow2.13,248.25,485.984,car
flow2.14,255.25,63.723,car
flow2.15,244.75,522.964,car
flow2.16,255.25,138.686,car
flow2.17,248.25,499.224,car
flow2.18,255.25,454.968,car
flow2.19,244.75,494.189,car
flow2.2,248.25,412.622,car
flow2.20,244.75,512.315,car
flow2.21,251.75,457.712,car
flow2.22,255.25,438.474,car
flow2.23,244.75,536.685,car
flow2.24,255.25,467.576,car
flow2.25,255.25,280.828,car
flow2.26,244.75,503.163,car
flow2.27,248.25,551.592,car
flow2.28,248.25,522.699,car
flow2.29,251.75,445.202,car
flow2.3,251.75,223.667,car
flow2.30,244.75,43.645,car
flow2.31,251.75,282.905,car
flow2.32,255.25,49.944,car
flow2.33,248.25,45.558,car
flow2.34,255.25,397.505,car
flow2.35,251.75,432.076,car
flow2.36,255.25,268.0,car
flow2.37,251.75,27.035,car
flow2.38,255.25,36.613,car
flow2.39,248.25,33.045,car
flow2.4,255.25,254.889,car
flow2.40,244.75,413.022,car
flow2.41,251.75,252.847,car
flow2.42,248.25,423.925,car
flow2.43,244.75,435.328,car
flow2.44,248.25,434.96,car
flow2.45,244.75,446.142,car
flow2.46,244.75,456.433,car
flow2.47,248.25,445.641,car
flow2.48,248.25,456.01,car
flow2.49,244.75,466.303,car
flow2.5,244.75,424.335,car
flow2.6,255.25,240.475,car
flow2.7,255.25,218.124,car
flow2.8,244.75,475.863,car
flow2.9,248.25,475.698,car
flow222.0,255.25,101.507,moped
flow222.1,251.75,420.712,motorcycle
flow222.2,251.75,410.344,motorcycle
flow222.3,255.25,362.633,motorcycle
flow222.4,251.75,390.995,moped
flow222.5,251.75,374.541,motorcycle
flow222.6,244.75,52.357,motorcycle
flow222.7,251.75,206.401,motorcycle
pf_0.0,474.57,442.24,DEFAULT_PEDTYPE
pf_0.1,453.24,441.6,DEFAULT_PEDTYPE
pf_0.10,475.51,442.239,DEFAULT_PEDTYPE
pf_0.11,451.454,440.96,DEFAULT_PEDTYPE
pf_0.12,489.94,440.96,DEFAULT_PEDTYPE
pf_0.13,492.544,425.04,DEFAULT_PEDTYPE
pf_0.14,406.986,423.76,DEFAULT_PEDTYPE
pf_0.15,418.576,424.399,DEFAULT_PEDTYPE
pf_0.16,485.1,424.4,DEFAULT_PEDTYPE
pf_0.17,436.761,440.96,DEFAULT_PEDTYPE
pf_0.18,499.128,440.961,DEFAULT_PEDTYPE
