flow1.0,346.211,434.75,car
flow1.1,396.149,434.75,car
flow1.10,110.074,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.008,434.75,car
flow1.13,24.34,434.75,car
flow1.14,36.777,434.75,car
flow1.15,59.653,434.75,car
flow1.16,111.212,438.25,car
flow1.17,97.616,434.75,car
flow1.18,72.379,434.75,car
flow1.19,85.044,434.75,car
flow1.2,413.148,434.75,car
flow1.20,100.492,438.25,car
flow1.21,277.94,438.25,car
flow1.22,285.418,434.75,car
flow1.23,306.065,434.75,car
flow1.24,294.192,438.25,car
flow1.25,325.077,438.25,car
flow1.26,461.191,434.75,car
flow1.27,435.958,438.25,car
flow1.28,479.421,434.75,car
flow1.29,495.592,434.75,car
flow1.3,325.919,434.75,car
flow1.30,451.029,438.25,car
flow1.31,483.897,431.25,car
flow1.32,501.61,432.72,car
flow1.33,494.3,431.25,car
flow1.34,455.736,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.225,431.25,car
flow1.39,216.52,427.75,car
flow1.4,412.709,438.25,car
flow1.40,173.777,427.75,car
flow1.41,116.847,427.75,car
flow1.42,74.772,427.75,car
flow1.43,40.634,427.75,car
flow1.44,17.85,427.75,car
flow1.45,5.922,427.75,car
flow1.5,21.415,438.25,car
flow1.6,442.107,434.75,car
flow1.7,32.141,438.25,car
flow1.8,-0.421,431.53,car
flow1.9,15.8,431.25,car
flow11.0,448.947,427.75,avgbicycle
flow11.1,2.521,438.25,slowbicycle
flow11.10,65.186,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,84.147,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,13.091,438.25,slowbicycle
flow11.3,-3.662,430.195,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,503.43,435.96,fastbicycle
flow11.6,71.508,438.25,avgbicycle
flow11.7,77.826,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,49.866,438.25,fastbicycle
flow12.0,244.75,557.705,slowbicycle
flow12.1,244.75,340.596,fastbicycle
flow12.10,244.75,803.51,avgbicycle
flow12.11,255.25,835.618,avgbicycle
flow12.12,255.25,822.477,avgbicycle
flow12.13,255.25,801.849,fastbicycle
flow12.14,255.25,783.822,fastbicycle
flow12.15,255.25,715.733,slowbicycle
flow12.16,251.75,784.841,avgbicycle
flow12.17,251.75,815.204,fastbicycle
flow12.2,244.75,361.663,avgbicycle
flow12.3,244.75,647.189,slowbicycle
flow12.4,253.06,869.281,slowbicycle
flow12.5,255.25,862.282,slowbicycle
flow12.6,248.25,341.907,fastbicycle
flow12.7,255.25,817.172,slowbicycle
flow12.8,244.75,768.025,fastbicycle
flow12.9,244.75,620.881,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,90.505,438.25,motorcycle
flow122.10,12.533,434.75,motorcycle
flow122.11,40.909,438.25,motorcycle
flow122.12,-0.501,434.418,moped
flow122.13,5.315,434.75,motorcycle
flow122.14,47.316,434.75,moped
flow122.2,342.638,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,499.041,427.75,motorcycle
flow122.5,425.807,434.75,moped
flow122.6,362.717,434.75,motorcycle
flow122.7,482.875,427.75,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,56.229,438.25,motorcycle
flow2.0,255.25,408.674,car
flow2.1,251.75,400.725,car
flow2.10,244.75,371.31,car
flow2.11,244.75,383.509,car
flow2.12,251.75,862.149,car
flow2.13,255.25,793.522,car
flow2.14,248.25,651.464,car
flow2.15,244.75,658.029,car
flow2.16,248.25,804.416,car
flow2.17,251.75,805.518,car
flow2.18,244.75,730.043,car
flow2.19,248.25,761.669,car
flow2.2,251.75,390.744,car
flow2.20,248.25,790.003,car
flow2.21,255.25,498.116,car
flow2.22,248.25,836.438,car
flow2.23,248.25,853.875,car
flow2.24,244.75,825.231,car
flow2.25,251.75,499.005,car
flow2.26,255.25,482.727,car
flow2.27,251.75,483.243,car
flow2.28,255.25,469.715,car
flow2.29,255.25,456.656,car
flow2.3,255.25,396.938,car
flow2.30,251.75,449.505,car
flow2.31,255.25,443.847,car
flow2.32,255.25,431.579,car
flow2.33,251.75,422.009,car
flow2.34,251.75,411.305,car
flow2.35,255.25,419.975,car
flow2.36,255.25,336.146,car
flow2.37,255.25,283.072,car
flow2.38,255.25,204.708,car
flow2.39,255.25,139.149,car
flow2.4,255.25,354.999,car
flow2.40,255.25,88.55,car
flow2.41,255.25,53.54,car
flow2.42,255.25,26.532,car
flow2.43,255.25,9.891,car
flow2.5,255.25,386.331,car
flow2.6,251.75,356.252,car
flow2.7,255.25,376.288,car
flow2.8,248.25,352.545,car
flow2.9,248.607,866.538,car
flow222.0,251.75,439.665,moped
flow222.1,251.75,471.719,motorcycle
flow222.10,251.75,367.22,moped
flow222.11,248.25,373.188,motorcycle
flow222.12,248.25,363.683,moped
flow222.13,248.25,383.454,motorcycle
flow222.14,255.25,810.811,motorcycle
flow222.15,244.75,845.852,motorcycle
flow222.16,244.75,811.293,motorcycle
flow222.17,248.25,668.147,motorcycle
flow222.2,251.75,462.408,motorcycle
flow222.3,251.75,432.071,moped
flow222.4,251.75,362.712,motorcycle
flow222.5,251.75,383.031,motorcycle
flow222.6,255.25,368.471,motorcycle
flow222.7,251.75,377.457,motorcycle
flow222.8,251.75,372.212,motorcycle
flow222.9,255.25,362.777,motorcycle
pf_0.0,324.12,425.04,DEFAULT_PEDTYPE
pf_0.1,329.728,424.4,DEFAULT_PEDTYPE
pf_0.10,324.797,424.4,DEFAULT_PEDTYPE
pf_0.11,324.065,423.76,DEFAULT_PEDTYPE
pf_0.12,313.129,425.04,DEFAULT_PEDTYPE
pf_0.13,289.442,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,329.135,425.04,DEFAULT_PEDTYPE
pf_0.18,297.943,424.4,DEFAULT_PEDTYPE
pf_0.19,293.315,425.04,DEFAULT_PEDTYPE
pf_0.2,325.354,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,230.574,423.76,DEFAULT_PEDTYPE
pf_0.23,230.103,423.76,DEFAULT_PEDTYPE
pf_0.24,229.632,423.763,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,297.951,423.76,DEFAULT_PEDTYPE
pf_0.27,239.628,424.26,DEFAULT_PEDTYPE
pf_0.28,297.89,425.04,DEFAULT_PEDTYPE
pf_0.29,291.559,425.04,DEFAULT_PEDTYPE
pf_0.3,290.634,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,286.467,424.4,DEFAULT_PEDTYPE
pf_0.32,239.149,424.26,DEFAULT_PEDTYPE
pf_0.33,238.645,424.434,DEFAULT_PEDTYPE
pf_0.34,227.782,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,200.156,423.76,DEFAULT_PEDTYPE
pf_0.38,225.528,424.4,DEFAULT_PEDTYPE
pf_0.39,199.687,423.76,DEFAULT_PEDTYPE
pf_0.4,323.255,423.76,DEFAULT_PEDTYPE
pf_0.40,225.625,425.04,DEFAULT_PEDTYPE
pf_0.41,214.918,424.4,DEFAULT_PEDTYPE
pf_0.42,212.875,424.4,DEFAULT_PEDTYPE
pf_0.43,212.406,424.4,DEFAULT_PEDTYPE
pf_0.44,196.446,423.76,DEFAULT_PEDTYPE
pf_0.45,173.964,423.76,DEFAULT_PEDTYPE
pf_0.46,165.417,423.76,DEFAULT_PEDTYPE
pf_0.47,157.593,423.76,DEFAULT_PEDTYPE
pf_0.48,155.477,423.76,DEFAULT_PEDTYPE
pf_0.49,207.255,424.4,DEFAULT_PEDTYPE
pf_0.5,290.165,423.76,DEFAULT_PEDTYPE
pf_0.50,176.761,424.4,DEFAULT_PEDTYPE
pf_0.51,184.902,425.04,DEFAULT_PEDTYPE
pf_0.52,167.009,424.4,DEFAULT_PEDTYPE
pf_0.53,162.121,424.4,DEFAULT_PEDTYPE
pf_0.54,143.047,423.76,DEFAULT_PEDTYPE
pf_0.55,177.188,425.04,DEFAULT_PEDTYPE
pf_0.56,154.673,424.4,DEFAULT_PEDTYPE
pf_0.57,142.578,423.815,DEFAULT_PEDTYPE
pf_0.58,154.198,424.46,DEFAULT_PEDTYPE
pf_0.59,156.097,425.04,DEFAULT_PEDTYPE
pf_0.6,313.243,424.4,DEFAULT_PEDTYPE
pf_0.60,138.909,423.76,DEFAULT_PEDTYPE
pf_0.61,130.945,423.76,DEFAULT_PEDTYPE
pf_0.62,121.033,423.76,DEFAULT_PEDTYPE
pf_0.63,110.572,423.76,DEFAULT_PEDTYPE
pf_0.64,110.105,423.76,DEFAULT_PEDTYPE
pf_0.65,108.201,423.76,DEFAULT_PEDTYPE
pf_0.66,118.122,424.4,DEFAULT_PEDTYPE
pf_0.7,286.973,423.76,DEFAULT_PEDTYPE
pf_0.8,329.242,424.4,DEFAULT_PEDTYPE
pf_0.9,324.545,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,369.613,DEFAULT_PEDTYPE
pf_1.1,259.24,366.614,DEFAULT_PEDTYPE
pf_1.10,258.6,351.412,DEFAULT_PEDTYPE
pf_1.11,259.24,324.604,DEFAULT_PEDTYPE
pf_1.12,259.24,316.058,DEFAULT_PEDTYPE
pf_1.13,259.24,315.574,DEFAULT_PEDTYPE
pf_1.14,259.24,298.891,DEFAULT_PEDTYPE
pf_1.15,258.6,350.253,DEFAULT_PEDTYPE
pf_1.16,259.24,294.537,DEFAULT_PEDTYPE
pf_1.17,259.24,294.046,DEFAULT_PEDTYPE
pf_1.18,259.24,293.568,DEFAULT_PEDTYPE
pf_1.19,259.24,292.329,DEFAULT_PEDTYPE
pf_1.2,259.24,343.913,DEFAULT_PEDTYPE
pf_1.20,259.24,291.852,DEFAULT_PEDTYPE
pf_1.21,259.24,287.564,DEFAULT_PEDTYPE
pf_1.22,259.24,249.083,DEFAULT_PEDTYPE
pf_1.23,259.24,229.547,DEFAULT_PEDTYPE
pf_1.24,259.24,229.08,DEFAULT_PEDTYPE
pf_1.25,258.6,292.473,DEFAULT_PEDTYPE
pf_1.26,258.6,279.113,DEFAULT_PEDTYPE
pf_1.27,258.6,262.741,DEFAULT_PEDTYPE
pf_1.28,259.24,228.613,DEFAULT_PEDTYPE
pf_1.29,257.96,283.479,DEFAULT_PEDTYPE
pf_1.3,259.24,330.168,DEFAULT_PEDTYPE
pf_1.30,257.96,272.644,DEFAULT_PEDTYPE
pf_1.31,258.6,260.446,DEFAULT_PEDTYPE
pf_1.32,258.6,230.467,DEFAULT_PEDTYPE
pf_1.33,258.6,228.708,DEFAULT_PEDTYPE
pf_1.34,259.24,223.193,DEFAULT_PEDTYPE
pf_1.35,259.24,205.881,DEFAULT_PEDTYPE
pf_1.36,258.6,243.172,DEFAULT_PEDTYPE
pf_1.37,258.6,225.897,DEFAULT_PEDTYPE
pf_1.38,258.6,225.427,DEFAULT_PEDTYPE
pf_1.39,258.6,224.949,DEFAULT_PEDTYPE
pf_1.4,258.6,365.967,DEFAULT_PEDTYPE
pf_1.40,259.24,203.204,DEFAULT_PEDTYPE
pf_1.41,259.24,192.331,DEFAULT_PEDTYPE
pf_1.42,259.24,176.683,DEFAULT_PEDTYPE
pf_1.43,258.6,219.737,DEFAULT_PEDTYPE
pf_1.44,258.6,198.145,DEFAULT_PEDTYPE
pf_1.45,257.96,208.558,DEFAULT_PEDTYPE
pf_1.46,259.24,174.418,DEFAULT_PEDTYPE
pf_1.47,258.6,218.35,DEFAULT_PEDTYPE
pf_1.48,258.6,181.853,DEFAULT_PEDTYPE
pf_1.49,259.24,173.945,DEFAULT_PEDTYPE
pf_1.5,259.24,327.365,DEFAULT_PEDTYPE
pf_1.50,258.541,181.38,DEFAULT_PEDTYPE
pf_1.51,259.24,160.197,DEFAULT_PEDTYPE
pf_1.52,257.96,183.222,DEFAULT_PEDTYPE
pf_1.53,258.6,167.49,DEFAULT_PEDTYPE
pf_1.54,259.24,159.72,DEFAULT_PEDTYPE
pf_1.55,258.6,163.171,DEFAULT_PEDTYPE
pf_1.56,257.96,174.528,DEFAULT_PEDTYPE
pf_1.57,259.24,152.469,DEFAULT_PEDTYPE
pf_1.58,259.24,118.384,DEFAULT_PEDTYPE
pf_1.59,258.6,156.978,DEFAULT_PEDTYPE
pf_1.6,259.24,326.885,DEFAULT_PEDTYPE
pf_1.60,258.6,137.744,DEFAULT_PEDTYPE
pf_1.61,258.6,137.135,DEFAULT_PEDTYPE
pf_1.62,258.6,136.659,DEFAULT_PEDTYPE
pf_1.63,258.6,119.927,DEFAULT_PEDTYPE
pf_1.64,258.6,122.848,DEFAULT_PEDTYPE
pf_1.65,257.96,144.184,DEFAULT_PEDTYPE
pf_1.66,259.24,115.567,DEFAULT_PEDTYPE
pf_1.7,259.24,326.415,DEFAULT_PEDTYPE
pf_1.8,259.24,325.557,DEFAULT_PEDTYPE
pf_1.9,259.24,325.079,DEFAULT_PEDTYPE
