flow1.0,430.959,434.75,car
flow1.1,500.389,434.491,car
flow1.10,91.217,434.75,car
flow1.11,60.009,438.25,car
flow1.12,156.399,438.25,car
flow1.13,48.267,438.25,car
flow1.14,104.723,434.75,car
flow1.15,152.672,434.75,car
flow1.16,15.172,438.25,car
flow1.17,179.383,434.75,car
flow1.18,144.906,438.25,car
flow1.19,16.494,434.75,car
flow1.2,425.778,431.25,car
flow1.20,5.728,434.75,car
flow1.21,39.71,434.75,car
flow1.22,36.525,438.25,car
flow1.23,52.066,434.75,car
flow1.24,385.391,434.75,car
flow1.25,493.691,427.75,car
flow1.26,500.818,428.296,car
flow1.27,488.41,434.75,car
flow1.28,431.228,427.75,car
flow1.29,451.304,434.75,car
flow1.3,498.277,431.25,car
flow1.30,416.768,427.75,car
flow1.31,386.039,431.25,car
flow1.32,412.438,431.25,car
flow1.33,389.682,427.75,car
flow1.34,403.193,427.75,car
flow1.35,399.273,431.25,car
flow1.36,-2.413,429.361,car
flow1.37,98.936,438.25,car
flow1.38,3.44,438.25,car
flow1.39,27.831,434.75,car
flow1.4,461.758,431.25,car
flow1.40,13.697,431.25,car
flow1.41,110.429,438.25,car
flow1.42,0.876,431.25,car
flow1.43,121.921,438.25,car
flow1.44,133.414,438.25,car
flow1.45,262.501,438.25,car
flow1.46,165.582,434.75,car
flow1.47,456.28,427.75,car
flow1.48,502.883,436.326,car
flow1.49,118.358,434.75,car
flow1.5,486.483,431.25,car
flow1.6,77.895,434.75,car
flow1.7,167.891,438.25,car
flow1.8,38.847,427.75,car
flow1.9,64.82,434.75,car
flow11.0,350.597,438.25,slowbicycle
flow11.1,89.843,438.25,avgbicycle
flow11.2,7.457,427.75,avgbicycle
flow11.3,464.586,427.75,slowbicycle
flow11.4,20.824,427.75,avgbicycle
flow11.5,439.534,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,142.16,434.75,fastbicycle
flow12.0,255.25,472.011,fastbicycle
flow12.1,244.75,48.477,slowbicycle
flow12.2,255.25,275.08,avgbicycle
flow12.3,255.25,460.158,avgbicycle
flow12.4,244.75,150.341,slowbicycle
flow12.5,251.75,460.476,avgbicycle
flow12.6,251.75,471.441,fastbicycle
flow12.7,248.25,42.319,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,24.916,438.25,motorcycle
flow122.2,-1.358,433.784,motorcycle
flow122.3,488.933,427.75,moped
flow122.4,449.509,431.25,motorcycle
flow122.5,464.84,434.75,moped
flow122.6,477.03,427.75,motorcycle
flow122.7,130.883,427.75,moped
flow2.0,251.75,242.939,car
flow2.1,244.75,417.538,car
flow2.10,248.25,475.884,car
flow2.11,244.75,492.83,car
flow2.12,248.25,417.506,car
flow2.13,248.25,498.605,car
flow2.14,251.75,41.499,car
flow2.15,244.75,538.191,car
flow2.16,255.25,103.108,car
flow2.17,248.25,520.928,car
flow2.18,255.25,435.901,car
flow2.19,244.75,501.411,car
flow2.2,248.25,428.098,car
flow2.20,244.75,521.243,car
flow2.21,251.75,441.014,car
flow2.22,255.25,410.48,car
flow2.23,244.75,559.81,car
flow2.24,255.25,449.816,car
flow2.25,255.25,266.342,car
flow2.26,244.75,510.712,car
flow2.27,244.75,586.879,car
flow2.28,248.25,561.377,car
flow2.29,251.75,426.892,car
flow2.3,251.75,182.854,car
flow2.30,244.75,56.782,car
flow2.31,251.75,260.187,car
flow2.32,255.25,29.274,car
flow2.33,248.25,63.949,car
flow2.34,255.25,354.042,car
flow2.35,251.75,411.66,car
flow2.36,255.25,248.638,car
flow2.37,251.75,10.946,car
flow2.38,255.25,15.713,car
flow2.39,248.25,51.927,car
flow2.4,255.25,233.945,car
flow2.40,244.75,428.463,car
flow2.41,251.75,226.81,car
flow2.42,248.25,438.27,car
flow2.43,244.75,448.482,car
flow2.44,248.25,448.117,car
flow2.45,244.75,457.969,car
flow2.46,244.75,467.075,car
flow2.47,248.25,457.769,car
flow2.48,248.25,466.931,car
flow2.49,244.75,475.867,car
flow2.5,244.75,438.61,car
flow2.6,255.25,216.289,car
flow2.7,255.25,180.694,car
flow2.8,244.75,484.408,car
flow2.9,248.25,484.965,car
flow222.0,255.25,61.086,moped
flow222.1,251.75,397.902,motorcycle
flow222.2,251.75,384.595,motorcycle
flow222.3,255.25,312.162,motorcycle
flow222.4,251.75,347.726,moped
flow222.5,251.75,329.128,motorcycle
flow222.6,244.75,65.495,motorcycle
flow222.7,251.75,166.628,motorcycle
pf_0.0,478.503,442.24,DEFAULT_PEDTYPE
pf_0.1,457.442,441.6,DEFAULT_PEDTYPE
pf_0.10,479.441,442.228,DEFAULT_PEDTYPE
pf_0.11,455.862,440.96,DEFAULT_PEDTYPE
pf_0.12,493.791,440.96,DEFAULT_PEDTYPE
pf_0.13,488.933,425.04,DEFAULT_PEDTYPE
pf_0.14,403.552,423.76,DEFAULT_PEDTYPE
