flow1.0,224.497,427.75,car
flow1.1,219.79,431.25,car
flow1.10,465.866,427.75,car
flow1.11,464.703,434.75,car
flow1.12,230.998,427.75,car
flow1.13,305.433,434.75,car
flow1.14,394.139,434.75,car
flow1.15,491.302,434.75,car
flow1.16,480.763,427.75,car
flow1.17,495.896,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,169.481,431.25,car
flow1.20,282.306,434.75,car
flow1.21,297.766,438.25,car
flow1.22,473.304,427.75,car
flow1.23,500.241,427.911,car
flow1.24,226.297,431.25,car
flow1.25,7.131,427.75,car
flow1.26,114.782,427.75,car
flow1.27,17.841,427.75,car
flow1.28,273.103,438.25,car
flow1.29,107.315,431.25,car
flow1.3,213.173,431.25,car
flow1.30,273.103,434.75,car
flow1.31,195.014,427.75,car
flow1.32,13.207,431.25,car
flow1.33,47.799,431.25,car
flow1.34,266.602,434.75,car
flow1.35,181.592,427.75,car
flow1.36,288.782,438.25,car
flow1.37,485.381,431.25,car
flow1.38,488.151,427.75,car
flow1.39,289.143,434.75,car
flow1.4,188.026,431.25,car
flow1.40,363.44,438.25,car
flow1.41,436.18,434.75,car
flow1.42,478.995,438.25,car
flow1.43,463.427,431.25,car
flow1.44,474.735,431.25,car
flow1.45,207.261,427.75,car
flow1.46,501.484,433.531,car
flow1.47,266.602,438.25,car
flow1.48,27.969,431.25,car
flow1.49,478.242,434.75,car
flow1.5,200.922,431.25,car
flow1.6,373.516,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,340.431,434.75,car
flow11.0,26.147,427.75,slowbicycle
flow11.1,454.496,427.75,avgbicycle
flow11.2,492.959,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.511,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,216.278,427.75,fastbicycle
flow11.7,460.48,427.75,fastbicycle
flow12.0,244.75,515.31,fastbicycle
flow12.1,255.25,410.111,slowbicycle
flow12.2,255.25,561.713,avgbicycle
flow12.3,244.75,668.122,avgbicycle
flow12.4,255.25,308.247,slowbicycle
flow12.5,248.25,674.151,avgbicycle
flow12.6,244.75,548.917,fastbicycle
flow12.7,255.25,497.805,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,399.881,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,93.015,431.25,moped
flow122.4,208.153,431.25,motorcycle
flow122.5,155.029,431.25,moped
flow122.6,170.028,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,746.551,car
flow2.1,251.75,508.874,car
flow2.10,251.75,436.029,car
flow2.11,251.75,377.796,car
flow2.12,251.75,524.701,car
flow2.13,251.75,363.019,car
flow2.14,255.25,519.508,car
flow2.15,251.75,249.035,car
flow2.16,255.25,530.678,car
flow2.17,255.25,366.395,car
flow2.18,244.75,689.736,car
flow2.19,255.25,264.432,car
flow2.2,255.25,488.812,car
flow2.20,255.25,251.469,car
flow2.21,248.25,683.758,car
flow2.22,244.75,701.742,car
flow2.23,251.75,311.397,car
flow2.24,244.75,677.729,car
flow2.25,248.25,791.94,car
flow2.26,251.75,261.957,car
flow2.27,251.75,328.112,car
flow2.28,251.75,344.813,car
flow2.29,248.25,695.766,car
flow2.3,244.75,756.051,car
flow2.30,251.75,540.845,car
flow2.31,244.75,744.043,car
flow2.32,251.75,615.79,car
flow2.33,251.75,557.301,car
flow2.34,244.75,713.75,car
flow2.35,248.25,707.777,car
flow2.36,255.25,552.975,car
flow2.37,251.75,595.737,car
flow2.38,255.25,636.37,car
flow2.39,255.25,508.312,car
flow2.4,244.75,768.061,car
flow2.40,255.25,299.941,car
flow2.41,248.25,759.325,car
flow2.42,251.75,493.351,car
flow2.43,251.75,290.574,car
flow2.44,255.25,474.27,car
flow2.45,251.75,406.993,car
flow2.46,255.25,279.841,car
flow2.47,251.75,463.692,car
flow2.48,255.25,450.06,car
flow2.49,251.75,392.445,car
flow2.5,251.75,421.487,car
flow2.6,255.25,541.831,car
flow2.7,244.75,780.073,car
flow2.8,251.75,274.942,car
flow2.9,255.25,401.796,car
flow222.0,255.25,801.244,moped
flow222.1,248.25,717.8,motorcycle
flow222.2,248.25,726.028,motorcycle
flow222.3,244.75,723.768,motorcycle
flow222.4,248.25,734.903,moped
flow222.5,244.75,731.989,motorcycle
flow222.6,251.75,579.716,motorcycle
flow222.7,248.25,770.163,motorcycle
pf_0.0,337.58,442.24,DEFAULT_PEDTYPE
pf_0.1,306.191,441.6,DEFAULT_PEDTYPE
pf_0.10,338.517,442.24,DEFAULT_PEDTYPE
pf_0.11,299.004,440.96,DEFAULT_PEDTYPE
pf_0.12,355.484,440.96,DEFAULT_PEDTYPE
pf_0.13,401.583,440.96,DEFAULT_PEDTYPE
pf_0.14,494.729,442.24,DEFAULT_PEDTYPE
pf_0.15,473.521,441.6,DEFAULT_PEDTYPE
pf_0.16,407.549,440.96,DEFAULT_PEDTYPE
pf_0.17,279.631,440.96,DEFAULT_PEDTYPE
pf_0.18,361.067,440.961,DEFAULT_PEDTYPE
pf_0.19,393.369,441.6,DEFAULT_PEDTYPE
pf_0.2,328.9,441.6,DEFAULT_PEDTYPE
pf_0.20,462.484,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,430.051,DEFAULT_PEDTYPE
pf_0.22,503.04,430.52,DEFAULT_PEDTYPE
pf_0.23,497.077,440.96,DEFAULT_PEDTYPE
pf_0.24,494.294,441.6,DEFAULT_PEDTYPE
pf_0.25,471.162,442.24,DEFAULT_PEDTYPE
pf_0.26,320.086,440.96,DEFAULT_PEDTYPE
pf_0.27,478.36,441.6,DEFAULT_PEDTYPE
pf_0.28,299.898,440.96,DEFAULT_PEDTYPE
pf_0.29,320.055,441.6,DEFAULT_PEDTYPE
pf_0.3,435.615,442.24,DEFAULT_PEDTYPE
pf_0.30,471.337,440.96,DEFAULT_PEDTYPE
pf_0.31,320.555,440.947,DEFAULT_PEDTYPE
pf_0.32,476.342,440.961,DEFAULT_PEDTYPE
pf_0.33,461.586,441.6,DEFAULT_PEDTYPE
pf_0.4,322.543,442.24,DEFAULT_PEDTYPE
pf_0.5,412.295,441.6,DEFAULT_PEDTYPE
pf_0.6,374.81,441.6,DEFAULT_PEDTYPE
pf_0.7,433.343,441.6,DEFAULT_PEDTYPE
pf_0.8,319.116,440.96,DEFAULT_PEDTYPE
pf_0.9,338.049,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,682.879,DEFAULT_PEDTYPE
pf_1.1,258.6,839.77,DEFAULT_PEDTYPE
pf_1.10,258.6,674.558,DEFAULT_PEDTYPE
pf_1.11,259.241,563.403,DEFAULT_PEDTYPE
pf_1.12,259.24,559.287,DEFAULT_PEDTYPE
pf_1.13,259.24,554.124,DEFAULT_PEDTYPE
pf_1.14,257.96,555.702,DEFAULT_PEDTYPE
pf_1.15,257.96,735.513,DEFAULT_PEDTYPE
pf_1.16,258.6,666.559,DEFAULT_PEDTYPE
pf_1.17,257.321,702.129,DEFAULT_PEDTYPE
pf_1.18,257.96,649.635,DEFAULT_PEDTYPE
pf_1.19,258.6,578.9,DEFAULT_PEDTYPE
pf_1.2,258.6,717.506,DEFAULT_PEDTYPE
pf_1.20,259.24,558.817,DEFAULT_PEDTYPE
pf_1.21,257.96,725.119,DEFAULT_PEDTYPE
pf_1.22,257.96,583.204,DEFAULT_PEDTYPE
pf_1.23,258.6,571.905,DEFAULT_PEDTYPE
pf_1.24,259.24,592.318,DEFAULT_PEDTYPE
pf_1.25,257.32,694.635,DEFAULT_PEDTYPE
pf_1.26,259.24,581.035,DEFAULT_PEDTYPE
pf_1.27,259.24,575.805,DEFAULT_PEDTYPE
pf_1.28,259.235,553.658,DEFAULT_PEDTYPE
pf_1.29,259.24,535.714,DEFAULT_PEDTYPE
pf_1.3,258.6,634.282,DEFAULT_PEDTYPE
pf_1.30,258.6,538.083,DEFAULT_PEDTYPE
pf_1.31,258.6,537.612,DEFAULT_PEDTYPE
pf_1.32,257.96,582.734,DEFAULT_PEDTYPE
pf_1.33,258.599,571.435,DEFAULT_PEDTYPE
pf_1.4,259.24,698.755,DEFAULT_PEDTYPE
