flow1.0,454.443,431.25,car
flow1.1,344.576,431.25,car
flow1.10,222.404,434.75,car
flow1.11,157.85,438.25,car
flow1.12,249.188,438.25,car
flow1.13,145.963,438.25,car
flow1.14,234.943,434.75,car
flow1.15,269.798,434.75,car
flow1.16,112.66,438.25,car
flow1.17,272.066,438.25,car
flow1.18,237.719,438.25,car
flow1.19,146.916,434.75,car
flow1.2,342.332,427.75,car
flow1.20,134.21,434.75,car
flow1.21,172.148,434.75,car
flow1.22,134.122,438.25,car
flow1.23,184.724,434.75,car
flow1.24,495.515,431.25,car
flow1.25,434.82,427.75,car
flow1.26,473.822,427.75,car
flow1.27,379.216,431.25,car
flow1.28,353.038,427.75,car
flow1.29,416.869,431.25,car
flow1.3,328.303,431.25,car
flow1.30,323.637,427.75,car
flow1.31,268.412,427.75,car
flow1.32,312.931,427.75,car
flow1.33,280.819,427.75,car
flow1.34,302.226,427.75,car
flow1.35,291.521,427.75,car
flow1.36,89.157,438.25,car
flow1.37,191.77,438.25,car
flow1.38,100.904,438.25,car
flow1.39,159.552,434.75,car
flow1.4,277.687,431.25,car
flow1.40,95.766,434.75,car
flow1.41,203.262,438.25,car
flow1.42,109.159,434.75,car
flow1.43,214.752,438.25,car
flow1.44,226.239,438.25,car
flow1.45,283.46,438.25,car
flow1.46,282.086,434.75,car
flow1.47,378.09,427.75,car
flow1.48,504.662,431.823,car
flow1.49,247.456,434.75,car
flow1.5,312.322,431.25,car
flow1.6,209.85,434.75,car
flow1.7,260.639,438.25,car
flow1.8,82.1,434.75,car
flow1.9,197.289,434.75,car
flow11.0,428.788,438.25,slowbicycle
flow11.1,182.677,438.25,avgbicycle
flow11.2,79.813,438.25,avgbicycle
flow11.3,386.396,427.75,slowbicycle
flow11.4,71.29,438.25,avgbicycle
flow11.5,361.343,427.75,slowbicycle
flow11.6,294.065,438.25,fastbicycle
flow11.7,259.832,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,126.667,slowbicycle
flow12.2,255.25,188.858,avgbicycle
flow12.3,255.25,418.208,avgbicycle
flow12.4,244.75,228.53,slowbicycle
flow12.5,255.25,411.026,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,144.518,avgbicycle
flow122.0,292.454,434.75,motorcycle
flow122.1,122.431,438.25,motorcycle
flow122.2,120.52,434.75,motorcycle
flow122.3,363.773,431.25,moped
flow122.4,333.619,427.75,motorcycle
flow122.5,400.406,431.25,moped
flow122.6,298.36,431.25,motorcycle
flow122.7,62.643,434.75,moped
flow2.0,255.25,87.931,car
flow2.1,244.75,445.501,car
flow2.10,248.25,641.183,car
flow2.11,244.75,645.632,car
flow2.12,248.25,445.501,car
flow2.13,248.25,726.441,car
flow2.14,248.25,61.914,car
flow2.15,244.75,766.637,car
flow2.16,244.75,45.457,car
flow2.17,248.25,755.126,car
flow2.18,255.25,223.257,car
flow2.19,244.75,665.327,car
flow2.2,248.25,452.002,car
flow2.20,244.75,722.018,car
flow2.21,251.75,343.26,car
flow2.22,251.75,172.515,car
flow2.23,244.75,791.603,car
flow2.24,255.25,298.735,car
flow2.25,255.25,180.07,car
flow2.26,244.75,703.852,car
flow2.27,248.25,803.034,car
flow2.28,248.25,787.372,car
flow2.29,251.75,207.046,car
flow2.3,251.75,18.157,car
flow2.30,244.75,134.974,car
flow2.31,255.25,168.766,car
flow2.32,248.25,80.171,car
