flow1.0,274.33,431.25,car
flow1.1,210.533,431.25,car
flow1.10,318.677,434.75,car
flow1.11,259.671,438.25,car
flow1.12,328.786,438.25,car
flow1.13,248.008,438.25,car
flow1.14,328.314,434.75,car
flow1.15,355.867,434.75,car
flow1.16,211.808,438.25,car
flow1.17,347.518,438.25,car
flow1.18,319.228,438.25,car
flow1.19,255.106,434.75,car
flow1.2,268.753,427.75,car
flow1.20,243.433,434.75,car
flow1.21,277.544,434.75,car
flow1.22,236.001,438.25,car
flow1.23,288.265,434.75,car
flow1.24,303.796,431.25,car
flow1.25,261.832,431.25,car
flow1.26,287.186,431.25,car
flow1.27,229.205,431.25,car
flow1.28,279.431,427.75,car
flow1.29,249.701,431.25,car
flow1.3,200.222,431.25,car
flow1.30,250.276,427.75,car
flow1.31,192.934,427.75,car
flow1.32,239.813,427.75,car
flow1.33,209.263,427.75,car
flow1.34,229.473,427.75,car
flow1.35,219.282,427.75,car
flow1.36,184.388,438.25,car
flow1.37,278.566,438.25,car
flow1.38,198.052,438.25,car
flow1.39,266.468,434.75,car
flow1.4,183.622,427.75,car
flow1.40,205.699,434.75,car
flow1.41,289.151,438.25,car
flow1.42,220.199,434.75,car
flow1.43,299.443,438.25,car
flow1.44,309.46,438.25,car
flow1.45,356.85,438.25,car
flow1.46,369.92,434.75,car
flow1.47,304.206,427.75,car
flow1.48,317.723,431.25,car
flow1.49,337.788,434.75,car
flow1.5,190.223,431.25,car
flow1.6,308.812,434.75,car
flow1.7,338.192,438.25,car
flow1.8,192.235,434.75,car
flow1.9,298.683,434.75,car
flow11.0,501.194,437.453,slowbicycle
flow11.1,270.081,438.25,avgbicycle
flow11.2,171.601,438.25,avgbicycle
flow11.3,312.781,427.75,slowbicycle
flow11.4,167.706,434.75,avgbicycle
flow11.5,287.728,427.75,slowbicycle
flow11.6,364.861,438.25,fastbicycle
flow11.7,347.172,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,200.282,slowbicycle
flow12.2,255.25,107.682,avgbicycle
flow12.3,255.25,339.707,avgbicycle
flow12.4,244.75,302.146,slowbicycle
flow12.5,255.25,316.118,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,232.977,avgbicycle
flow122.0,498.397,434.75,motorcycle
flow122.1,222.967,438.25,motorcycle
flow122.2,231.008,434.75,motorcycle
flow122.3,220.064,431.25,moped
flow122.4,260.083,427.75,motorcycle
flow122.5,239.776,431.25,moped
flow122.6,201.349,427.75,motorcycle
flow122.7,175.309,434.75,moped
flow2.0,244.75,51.458,car
flow2.1,244.75,445.501,car
flow2.10,248.25,827.066,car
flow2.11,244.75,837.561,car
flow2.12,248.25,445.501,car
flow2.13,248.25,860.791,car
flow2.14,248.25,223.429,car
flow2.15,255.25,847.091,car
flow2.16,248.25,206.073,car
flow2.17,250.136,867.682,car
flow2.18,255.25,92.384,car
flow2.19,244.75,851.462,car
flow2.2,248.25,452.002,car
flow2.20,255.25,863.0,car
flow2.21,251.75,111.407,car
flow2.22,251.75,21.843,car
flow2.23,255.25,797.597,car
flow2.24,251.75,84.478,car
flow2.25,255.25,62.128,car
flow2.26,244.824,866.112,car
flow2.27,251.75,835.856,car
flow2.28,251.75,860.323,car
flow2.29,251.75,46.414,car
flow2.3,248.25,111.599,car
flow2.30,244.75,216.83,car
flow2.31,255.25,42.84,car
flow2.32,248.25,236.625,car
flow2.33,244.75,310.452,car
flow2.34,251.133,-0.929,car
flow2.35,255.25,18.871,car
flow2.36,253.914,-2.002,car
flow2.37,248.25,262.084,car
flow2.38,248.25,312.433,car
flow2.39,248.25,276.773,car
flow2.4,244.75,91.575,car
flow2.40,244.75,452.002,car
flow2.41,248.25,71.412,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,748.342,car
flow2.46,244.75,788.721,car
flow2.47,248.25,765.439,car
flow2.48,248.25,811.235,car
flow2.49,244.75,809.107,car
flow2.5,244.75,458.503,car
flow2.6,244.75,151.802,car
flow2.7,248.25,131.883,car
flow2.8,244.75,822.935,car
flow2.9,248.25,841.086,car
flow222.0,248.25,247.438,moped
flow222.1,251.75,12.514,motorcycle
flow222.2,244.75,3.558,motorcycle
flow222.3,248.25,19.852,motorcycle
flow222.4,248.25,1.016,moped
flow222.5,248.25,9.188,motorcycle
flow222.6,244.75,240.65,motorcycle
flow222.7,248.25,161.19,motorcycle
pf_0.0,495.537,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,436.559,DEFAULT_PEDTYPE
pf_0.10,494.6,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,436.187,DEFAULT_PEDTYPE
pf_0.12,481.199,425.04,DEFAULT_PEDTYPE
pf_0.13,447.056,425.04,DEFAULT_PEDTYPE
pf_0.14,363.83,423.76,DEFAULT_PEDTYPE
pf_0.15,372.286,424.399,DEFAULT_PEDTYPE
pf_0.16,439.154,424.4,DEFAULT_PEDTYPE
pf_0.17,493.596,440.96,DEFAULT_PEDTYPE
pf_0.18,470.609,425.039,DEFAULT_PEDTYPE
pf_0.19,446.589,425.046,DEFAULT_PEDTYPE
pf_0.2,500.418,425.357,DEFAULT_PEDTYPE
pf_0.20,376.943,425.041,DEFAULT_PEDTYPE
pf_0.21,354.368,423.776,DEFAULT_PEDTYPE
pf_0.22,354.834,423.76,DEFAULT_PEDTYPE
pf_0.23,361.343,425.04,DEFAULT_PEDTYPE
pf_0.24,363.364,423.765,DEFAULT_PEDTYPE
pf_0.25,373.396,423.76,DEFAULT_PEDTYPE
pf_0.26,490.447,425.68,DEFAULT_PEDTYPE
pf_0.27,369.229,424.4,DEFAULT_PEDTYPE
pf_0.28,501.625,425.512,DEFAULT_PEDTYPE
pf_0.29,487.469,425.68,DEFAULT_PEDTYPE
pf_0.3,431.693,423.76,DEFAULT_PEDTYPE
pf_0.30,371.819,424.4,DEFAULT_PEDTYPE
pf_0.31,484.482,425.68,DEFAULT_PEDTYPE
pf_0.32,368.762,424.401,DEFAULT_PEDTYPE
pf_0.33,376.475,425.046,DEFAULT_PEDTYPE
pf_0.4,502.809,426.935,DEFAULT_PEDTYPE
pf_0.5,443.742,424.4,DEFAULT_PEDTYPE
pf_0.6,471.471,424.4,DEFAULT_PEDTYPE
pf_0.7,431.225,423.76,DEFAULT_PEDTYPE
pf_0.8,499.828,425.206,DEFAULT_PEDTYPE
pf_0.9,495.068,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,503.04,DEFAULT_PEDTYPE
pf_1.1,258.6,621.858,DEFAULT_PEDTYPE
pf_1.10,258.6,490.253,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,410.28,DEFAULT_PEDTYPE
pf_1.14,259.24,409.323,DEFAULT_PEDTYPE
pf_1.15,257.96,519.28,DEFAULT_PEDTYPE
pf_1.16,258.6,478.741,DEFAULT_PEDTYPE
pf_1.17,257.96,499.484,DEFAULT_PEDTYPE
pf_1.18,258.6,464.81,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,513.879,DEFAULT_PEDTYPE
pf_1.20,259.24,408.855,DEFAULT_PEDTYPE
pf_1.21,257.96,513.88,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,409.573,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,487.919,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,411.355,DEFAULT_PEDTYPE
pf_1.28,259.24,399.902,DEFAULT_PEDTYPE
pf_1.29,259.24,373.093,DEFAULT_PEDTYPE
pf_1.3,258.6,467.916,DEFAULT_PEDTYPE
pf_1.30,259.24,372.624,DEFAULT_PEDTYPE
pf_1.31,259.239,372.154,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,416.297,DEFAULT_PEDTYPE
pf_1.4,259.24,508.205,DEFAULT_PEDTYPE
pf_1.5,259.24,470.529,DEFAULT_PEDTYPE
pf_1.6,259.24,514.651,DEFAULT_PEDTYPE
pf_1.7,259.234,506.959,DEFAULT_PEDTYPE
pf_1.8,258.6,508.392,DEFAULT_PEDTYPE
pf_1.9,259.239,507.737,DEFAULT_PEDTYPE
