flow1.0,33.147,431.25,car
flow1.1,14.976,431.25,car
flow1.10,365.083,427.75,car
flow1.11,377.013,431.25,car
flow1.12,230.966,427.75,car
flow1.13,474.626,431.25,car
flow1.14,428.537,431.25,car
flow1.15,323.143,431.25,car
flow1.16,402.369,427.75,car
flow1.17,293.766,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.713,427.75,car
flow1.2,23.381,434.75,car
flow1.20,477.764,434.75,car
flow1.21,492.396,431.25,car
flow1.22,382.488,427.75,car
flow1.23,482.324,427.75,car
flow1.24,75.536,427.75,car
flow1.25,128.417,438.25,car
flow1.26,117.592,434.75,car
flow1.27,99.283,438.25,car
flow1.28,288.232,438.25,car
flow1.29,104.268,434.75,car
flow1.3,1.851,431.25,car
flow1.30,291.406,434.75,car
flow1.31,37.373,438.25,car
flow1.32,141.508,438.25,car
flow1.33,141.548,434.75,car
flow1.34,280.7,434.75,car
flow1.35,37.737,434.75,car
flow1.36,496.492,434.75,car
flow1.37,299.664,427.75,car
flow1.38,414.112,427.75,car
flow1.39,501.36,432.22,car
flow1.4,9.838,434.75,car
flow1.40,504.825,433.85,car
flow1.41,411.186,431.25,car
flow1.42,499.242,427.75,car
flow1.43,288.171,427.75,car
flow1.44,276.711,431.25,car
flow1.45,9.955,427.75,car
flow1.46,308.257,431.25,car
flow1.47,277.526,438.25,car
flow1.48,115.114,438.25,car
flow1.49,362.84,431.25,car
flow1.5,-0.513,434.41,car
flow1.6,444.169,431.25,car
flow1.7,232.745,431.25,car
flow1.8,444.396,438.25,car
flow1.9,459.529,431.25,car
flow11.0,88.119,438.25,slowbicycle
flow11.1,308.756,427.75,avgbicycle
flow11.2,423.455,427.75,avgbicycle
flow11.3,269.22,438.25,slowbicycle
flow11.4,438.711,427.75,avgbicycle
flow11.5,272.394,434.75,slowbicycle
flow11.6,21.535,427.75,fastbicycle
flow11.7,323.259,427.75,fastbicycle
flow12.0,244.75,716.785,fastbicycle
flow12.1,255.25,285.628,slowbicycle
flow12.2,255.25,425.806,avgbicycle
flow12.3,244.75,831.163,avgbicycle
flow12.4,255.25,183.764,slowbicycle
flow12.5,248.25,837.192,avgbicycle
flow12.6,244.75,741.51,fastbicycle
flow12.7,255.25,385.468,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,398.842,431.25,motorcycle
flow122.2,397.407,434.75,motorcycle
flow122.3,128.741,434.75,moped
flow122.4,-3.598,430.152,motorcycle
flow122.5,84.388,434.75,moped
flow122.6,51.835,434.75,motorcycle
flow122.7,297.238,438.25,moped
flow2.0,251.75,835.213,car
flow2.1,251.75,316.232,car
flow2.10,251.75,218.368,car
flow2.11,251.75,124.416,car
flow2.12,251.75,380.081,car
flow2.13,251.75,111.282,car
flow2.14,255.25,397.259,car
flow2.15,255.25,74.072,car
flow2.16,255.25,404.149,car
flow2.17,251.75,98.023,car
flow2.18,244.75,852.776,car
flow2.19,255.25,113.258,car
flow2.2,251.75,370.055,car
flow2.20,255.25,87.115,car
flow2.21,248.25,853.587,car
flow2.22,244.75,865.557,car
flow2.23,251.75,41.096,car
flow2.24,244.75,840.77,car
flow2.25,251.75,803.756,car
flow2.26,255.25,100.186,car
flow2.27,251.75,63.901,car
flow2.28,251.75,79.054,car
flow2.29,248.25,865.126,car
flow2.3,255.25,823.097,car
flow2.30,251.75,387.244,car
flow2.31,255.25,835.067,car
flow2.32,251.75,410.769,car
flow2.33,251.75,393.831,car
flow2.34,255.25,864.893,car
flow2.35,251.507,866.366,car
flow2.36,255.25,418.738,car
flow2.37,251.75,403.626,car
flow2.38,251.75,418.229,car
flow2.39,255.25,390.549,car
flow2.4,255.25,811.117,car
flow2.40,255.25,175.457,car
flow2.41,251.75,824.096,car
flow2.42,251.75,296.616,car
flow2.43,255.25,155.789,car
flow2.44,251.75,277.217,car
flow2.45,251.75,150.74,car
flow2.46,255.25,139.43,car
flow2.47,251.75,258.037,car
flow2.48,251.75,238.919,car
flow2.49,251.75,137.555,car
flow2.5,251.75,166.569,car
flow2.6,255.25,411.29,car
flow2.7,255.25,799.124,car
flow2.8,255.25,126.327,car
flow2.9,251.75,196.758,car
flow222.0,251.75,425.44,moped
flow222.1,251.75,858.609,motorcycle
flow222.2,251.75,852.032,motorcycle
flow222.3,255.25,855.08,motorcycle
flow222.4,251.75,844.924,moped
flow222.5,255.25,846.999,motorcycle
flow222.6,251.75,398.733,motorcycle
flow222.7,251.75,814.888,motorcycle
pf_0.0,375.002,442.24,DEFAULT_PEDTYPE
pf_0.1,346.305,441.6,DEFAULT_PEDTYPE
pf_0.10,375.941,442.24,DEFAULT_PEDTYPE
pf_0.11,340.733,440.96,DEFAULT_PEDTYPE
pf_0.12,392.217,440.96,DEFAULT_PEDTYPE
pf_0.13,435.951,440.96,DEFAULT_PEDTYPE
pf_0.14,493.629,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,434.461,DEFAULT_PEDTYPE
pf_0.16,442.248,440.96,DEFAULT_PEDTYPE
pf_0.17,322.621,440.96,DEFAULT_PEDTYPE
pf_0.18,398.785,440.961,DEFAULT_PEDTYPE
pf_0.19,430.882,441.6,DEFAULT_PEDTYPE
pf_0.2,367.14,441.6,DEFAULT_PEDTYPE
pf_0.20,498.639,440.959,DEFAULT_PEDTYPE
pf_0.21,476.411,423.76,DEFAULT_PEDTYPE
pf_0.22,476.878,423.76,DEFAULT_PEDTYPE
pf_0.23,490.356,425.04,DEFAULT_PEDTYPE
pf_0.24,493.16,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,436.592,DEFAULT_PEDTYPE
pf_0.26,362.096,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,430.051,DEFAULT_PEDTYPE
pf_0.28,343.6,440.96,DEFAULT_PEDTYPE
pf_0.29,362.731,442.24,DEFAULT_PEDTYPE
pf_0.3,466.462,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,434.343,DEFAULT_PEDTYPE
pf_0.31,362.564,440.954,DEFAULT_PEDTYPE
pf_0.32,501.761,429.634,DEFAULT_PEDTYPE
pf_0.33,499.365,441.6,DEFAULT_PEDTYPE
pf_0.4,361.366,442.24,DEFAULT_PEDTYPE
pf_0.5,445.109,441.6,DEFAULT_PEDTYPE
pf_0.6,409.576,441.6,DEFAULT_PEDTYPE
pf_0.7,465.072,441.6,DEFAULT_PEDTYPE
pf_0.8,359.605,440.96,DEFAULT_PEDTYPE
pf_0.9,375.474,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,646.862,DEFAULT_PEDTYPE
pf_1.1,258.6,796.152,DEFAULT_PEDTYPE
pf_1.10,258.6,637.626,DEFAULT_PEDTYPE
pf_1.11,259.241,530.005,DEFAULT_PEDTYPE
pf_1.12,259.24,526.725,DEFAULT_PEDTYPE
pf_1.13,259.24,522.628,DEFAULT_PEDTYPE
pf_1.14,257.96,524.004,DEFAULT_PEDTYPE
pf_1.15,257.96,692.09,DEFAULT_PEDTYPE
pf_1.16,258.6,628.885,DEFAULT_PEDTYPE
pf_1.17,257.321,661.483,DEFAULT_PEDTYPE
pf_1.18,257.96,612.449,DEFAULT_PEDTYPE
pf_1.19,258.6,541.965,DEFAULT_PEDTYPE
pf_1.2,258.6,676.694,DEFAULT_PEDTYPE
pf_1.20,259.24,526.257,DEFAULT_PEDTYPE
pf_1.21,257.96,682.764,DEFAULT_PEDTYPE
pf_1.22,257.96,545.193,DEFAULT_PEDTYPE
pf_1.23,258.6,535.995,DEFAULT_PEDTYPE
pf_1.24,259.24,552.153,DEFAULT_PEDTYPE
pf_1.25,257.32,653.217,DEFAULT_PEDTYPE
pf_1.26,259.24,543.448,DEFAULT_PEDTYPE
pf_1.27,259.24,539.276,DEFAULT_PEDTYPE
pf_1.28,259.235,522.161,DEFAULT_PEDTYPE
pf_1.29,259.24,503.065,DEFAULT_PEDTYPE
pf_1.3,258.6,600.931,DEFAULT_PEDTYPE
pf_1.30,258.6,504.411,DEFAULT_PEDTYPE
pf_1.31,258.6,503.928,DEFAULT_PEDTYPE
pf_1.32,257.96,544.725,DEFAULT_PEDTYPE
pf_1.33,258.6,535.528,DEFAULT_PEDTYPE
pf_1.4,259.24,660.473,DEFAULT_PEDTYPE
pf_1.5,259.24,611.941,DEFAULT_PEDTYPE
pf_1.6,259.24,675.893,DEFAULT_PEDTYPE
pf_1.7,259.239,659.539,DEFAULT_PEDTYPE
pf_1.8,258.6,662.453,DEFAULT_PEDTYPE
pf_1.9,259.239,660.006,DEFAULT_PEDTYPE
