flow1.0,496.971,438.25,car
flow1.1,501.17,432.027,car
flow1.10,327.861,434.75,car
flow1.11,187.58,438.25,car
flow1.12,483.143,438.25,car
flow1.13,147.889,434.75,car
flow1.14,180.021,434.75,car
flow1.15,201.465,434.75,car
flow1.16,316.368,434.75,car
flow1.17,222.946,434.75,car
flow1.18,463.488,438.25,car
flow1.19,209.043,438.25,car
flow1.2,441.487,431.25,car
flow1.20,126.475,434.75,car
flow1.21,147.445,438.25,car
flow1.22,314.442,438.25,car
flow1.23,219.793,438.25,car
flow1.24,495.082,434.75,car
flow1.25,373.357,431.25,car
flow1.26,376.411,427.75,car
flow1.27,356.611,431.25,car
flow1.28,107.824,438.25,car
flow1.29,407.248,431.25,car
flow1.3,490.93,431.25,car
flow1.30,107.78,434.75,car
flow1.31,415.137,427.75,car
flow1.32,390.247,431.25,car
flow1.33,339.326,431.25,car
flow1.34,97.074,434.75,car
flow1.35,401.889,427.75,car
flow1.36,136.738,438.25,car
flow1.37,233.704,434.75,car
flow1.38,302.699,438.25,car
flow1.39,137.181,434.75,car
flow1.4,458.103,431.25,car
flow1.40,158.153,438.25,car
flow1.41,176.861,438.25,car
flow1.42,198.306,438.25,car
flow1.43,244.493,434.75,car
flow1.44,230.584,438.25,car
flow1.45,428.386,427.75,car
flow1.46,212.2,434.75,car
flow1.47,97.118,438.25,car
flow1.48,352.053,427.75,car
flow1.49,190.74,434.75,car
flow1.5,474.307,431.25,car
flow1.6,169.308,434.75,car
flow1.7,480.31,434.75,car
flow1.8,126.032,438.25,car
flow1.9,158.597,434.75,car
flow11.0,259.457,427.75,slowbicycle
flow11.1,307.276,434.75,avgbicycle
flow11.2,293.355,438.25,avgbicycle
flow11.3,88.812,438.25,slowbicycle
flow11.4,277.168,438.25,avgbicycle
flow11.5,88.768,434.75,slowbicycle
flow11.6,439.235,427.75,fastbicycle
flow11.7,246.087,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,643.424,slowbicycle
flow12.2,255.25,818.99,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,801.673,avgbicycle
flow122.0,324.197,438.25,motorcycle
flow122.1,166.868,438.25,motorcycle
flow122.2,116.493,434.75,motorcycle
flow122.3,365.175,427.75,moped
flow122.4,501.496,428.749,motorcycle
flow122.5,426.759,431.25,moped
flow122.6,390.627,427.75,motorcycle
flow122.7,116.526,438.25,moped
flow2.0,248.25,479.48,car
