flow1.0,171.13,431.25,car
flow1.1,48.168,431.25,car
flow1.10,443.228,431.25,car
flow1.11,500.703,431.717,car
flow1.12,440.898,427.75,car
flow1.13,491.007,431.25,car
flow1.14,429.997,431.25,car
flow1.15,387.138,431.25,car
flow1.16,424.49,438.25,car
flow1.17,417.912,427.75,car
flow1.18,452.392,427.75,car
flow1.19,498.218,434.75,car
flow1.2,144.054,427.75,car
flow1.20,481.906,434.75,car
flow1.21,479.858,431.25,car
flow1.22,464.561,434.75,car
flow1.23,468.183,431.25,car
flow1.24,221.702,431.25,car
flow1.25,138.792,431.25,car
flow1.26,189.631,431.25,car
flow1.27,81.897,431.25,car
flow1.28,190.282,427.75,car
flow1.29,121.856,431.25,car
flow1.3,29.705,431.25,car
flow1.30,75.589,427.75,car
flow1.31,6.278,434.75,car
flow1.32,60.587,427.75,car
flow1.33,9.333,427.75,car
flow1.34,44.838,427.75,car
flow1.35,21.984,427.75,car
flow1.36,281.789,438.25,car
flow1.37,488.872,438.25,car
flow1.38,345.476,438.25,car
flow1.39,500.453,437.948,car
flow1.4,0.973,431.25,car
flow1.40,391.63,434.75,car
flow1.41,498.366,427.75,car
flow1.42,426.747,434.75,car
flow1.43,486.873,427.75,car
flow1.44,475.379,427.75,car
flow1.45,406.418,427.75,car
flow1.46,385.706,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,416.324,431.25,car
flow1.5,13.146,431.25,car
flow1.6,463.885,427.75,car
flow1.7,429.405,427.75,car
flow1.8,371.305,438.25,car
flow1.9,455.968,431.25,car
flow11.0,318.303,427.75,slowbicycle
flow11.1,479.779,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,216.028,427.75,slowbicycle
flow11.6,395.543,427.75,fastbicycle
flow11.7,398.196,431.25,fastbicycle
flow12.0,255.25,197.384,fastbicycle
flow12.1,244.75,404.8,slowbicycle
flow12.2,244.75,107.629,avgbicycle
flow12.3,255.25,71.839,avgbicycle
flow12.4,244.75,506.668,slowbicycle
flow12.5,255.25,48.248,avgbicycle
flow12.6,255.25,148.459,fastbicycle
flow12.7,244.75,443.309,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,437.938,438.25,motorcycle
flow122.2,438.818,434.75,motorcycle
flow122.3,69.4,431.25,moped
flow122.4,128.103,427.75,motorcycle
flow122.5,107.445,431.25,moped
flow122.6,-1.259,433.914,motorcycle
flow122.7,287.344,434.75,moped
flow2.0,248.25,559.621,car
flow2.1,244.75,557.805,car
flow2.10,251.75,453.356,car
flow2.11,255.25,429.558,car
flow2.12,244.75,709.236,car
flow2.13,251.75,428.864,car
flow2.14,244.75,434.224,car
flow2.15,251.75,193.17,car
flow2.16,244.75,413.087,car
flow2.17,255.25,387.865,car
flow2.18,248.25,400.247,car
flow2.19,255.25,415.654,car
flow2.2,244.75,571.054,car
flow2.20,255.25,236.22,car
flow2.21,244.75,387.016,car
flow2.22,248.25,435.984,car
flow2.23,251.75,132.315,car
flow2.24,248.25,387.381,car
flow2.25,248.25,424.663,car
flow2.26,255.25,345.322,car
flow2.27,251.75,173.418,car
flow2.28,255.25,288.941,car
flow2.29,248.25,412.929,car
flow2.3,248.25,623.441,car
flow2.30,244.75,423.709,car
flow2.31,248.25,446.98,car
flow2.32,244.75,451.011,car
flow2.33,244.75,514.974,car
flow2.34,248.25,475.137,car
flow2.35,248.25,465.234,car
flow2.36,248.25,484.84,car
flow2.37,244.75,525.68,car
flow2.38,244.75,536.387,car
flow2.39,244.75,547.094,car
flow2.4,248.25,593.304,car
flow2.40,244.75,583.358,car
flow2.41,248.25,573.187,car
flow2.42,244.75,609.079,car
flow2.43,244.75,622.721,car
flow2.44,244.75,637.133,car
flow2.45,255.25,478.303,car
flow2.46,251.75,478.391,car
flow2.47,255.25,465.683,car
flow2.48,251.75,465.435,car
flow2.49,255.25,452.963,car
flow2.5,244.75,595.977,car
flow2.6,248.25,686.639,car
flow2.7,248.25,642.957,car
flow2.8,255.25,441.204,car
flow2.9,251.75,441.504,car
flow222.0,248.25,492.465,moped
flow222.1,248.25,455.807,motorcycle
flow222.2,248.25,523.111,motorcycle
flow222.3,248.25,532.738,motorcycle
flow222.4,248.25,498.888,moped
flow222.5,248.25,514.19,motorcycle
flow222.6,244.75,463.625,motorcycle
flow222.7,248.25,506.058,motorcycle
pf_0.0,433.868,423.76,DEFAULT_PEDTYPE
pf_0.1,447.518,424.4,DEFAULT_PEDTYPE
pf_0.10,432.934,423.76,DEFAULT_PEDTYPE
pf_0.11,447.051,424.406,DEFAULT_PEDTYPE
pf_0.12,420.968,425.04,DEFAULT_PEDTYPE
pf_0.13,390.571,425.04,DEFAULT_PEDTYPE
pf_0.14,310.213,423.76,DEFAULT_PEDTYPE
pf_0.15,314.971,424.399,DEFAULT_PEDTYPE
pf_0.16,382.179,424.4,DEFAULT_PEDTYPE
pf_0.17,455.577,425.04,DEFAULT_PEDTYPE
pf_0.18,408.602,425.039,DEFAULT_PEDTYPE
pf_0.19,390.103,425.085,DEFAULT_PEDTYPE
pf_0.2,437.633,425.04,DEFAULT_PEDTYPE
pf_0.20,317.529,425.041,DEFAULT_PEDTYPE
pf_0.21,304.05,423.76,DEFAULT_PEDTYPE
pf_0.22,304.518,423.76,DEFAULT_PEDTYPE
pf_0.23,308.203,425.04,DEFAULT_PEDTYPE
pf_0.24,309.746,423.76,DEFAULT_PEDTYPE
pf_0.25,315.546,423.76,DEFAULT_PEDTYPE
pf_0.26,421.474,425.68,DEFAULT_PEDTYPE
pf_0.27,312.534,424.4,DEFAULT_PEDTYPE
pf_0.28,430.248,425.68,DEFAULT_PEDTYPE
pf_0.29,417.099,425.68,DEFAULT_PEDTYPE
pf_0.3,381.108,423.76,DEFAULT_PEDTYPE
pf_0.30,314.503,424.417,DEFAULT_PEDTYPE
pf_0.31,413.052,425.68,DEFAULT_PEDTYPE
pf_0.32,312.067,424.406,DEFAULT_PEDTYPE
pf_0.33,317.059,425.046,DEFAULT_PEDTYPE
pf_0.4,440.679,423.759,DEFAULT_PEDTYPE
pf_0.5,389.736,424.4,DEFAULT_PEDTYPE
pf_0.6,414.305,424.4,DEFAULT_PEDTYPE
pf_0.7,380.072,423.76,DEFAULT_PEDTYPE
pf_0.8,437.165,425.041,DEFAULT_PEDTYPE
pf_0.9,433.401,423.766,DEFAULT_PEDTYPE
pf_1.0,258.1,443.738,DEFAULT_PEDTYPE
pf_1.1,258.6,550.02,DEFAULT_PEDTYPE
pf_1.10,259.74,429.643,DEFAULT_PEDTYPE
pf_1.11,259.24,386.416,DEFAULT_PEDTYPE
pf_1.12,259.24,373.151,DEFAULT_PEDTYPE
pf_1.13,259.24,358.385,DEFAULT_PEDTYPE
pf_1.14,259.24,357.317,DEFAULT_PEDTYPE
pf_1.15,257.96,448.043,DEFAULT_PEDTYPE
pf_1.16,258.6,417.282,DEFAULT_PEDTYPE
pf_1.17,259.1,432.943,DEFAULT_PEDTYPE
pf_1.18,258.6,404.136,DEFAULT_PEDTYPE
pf_1.19,258.6,397.597,DEFAULT_PEDTYPE
pf_1.2,258.6,446.714,DEFAULT_PEDTYPE
pf_1.20,259.24,355.478,DEFAULT_PEDTYPE
pf_1.21,258.657,444.358,DEFAULT_PEDTYPE
pf_1.22,258.6,397.128,DEFAULT_PEDTYPE
pf_1.23,259.218,355.012,DEFAULT_PEDTYPE
pf_1.24,258.49,396.66,DEFAULT_PEDTYPE
pf_1.25,257.96,420.28,DEFAULT_PEDTYPE
pf_1.26,258.6,378.414,DEFAULT_PEDTYPE
pf_1.27,259.195,354.543,DEFAULT_PEDTYPE
pf_1.28,259.24,342.715,DEFAULT_PEDTYPE
pf_1.29,259.24,319.346,DEFAULT_PEDTYPE
pf_1.3,259.24,413.499,DEFAULT_PEDTYPE
pf_1.30,259.24,318.876,DEFAULT_PEDTYPE
pf_1.31,259.239,318.406,DEFAULT_PEDTYPE
pf_1.32,258.6,364.258,DEFAULT_PEDTYPE
pf_1.33,258.6,354.043,DEFAULT_PEDTYPE
pf_1.4,259.24,445.471,DEFAULT_PEDTYPE
pf_1.5,259.229,413.031,DEFAULT_PEDTYPE
pf_1.6,259.24,448.074,DEFAULT_PEDTYPE
pf_1.7,260.02,444.499,DEFAULT_PEDTYPE
pf_1.8,258.6,444.839,DEFAULT_PEDTYPE
pf_1.9,259.24,444.883,DEFAULT_PEDTYPE
