flow1.0,305.933,427.75,car
flow1.1,299.946,431.25,car
flow1.10,437.982,434.75,car
flow1.11,283.505,438.25,car
flow1.12,321.243,427.75,car
flow1.13,242.62,434.75,car
flow1.14,275.899,434.75,car
flow1.15,297.232,434.75,car
flow1.16,425.784,434.75,car
flow1.17,317.678,434.75,car
flow1.18,335.983,427.75,car
flow1.19,322.802,438.25,car
flow1.2,237.489,431.25,car
flow1.20,220.018,434.75,car
flow1.21,241.979,438.25,car
flow1.22,429.283,438.25,car
flow1.23,340.698,438.25,car
flow1.24,313.716,431.25,car
flow1.25,196.158,431.25,car
flow1.26,234.473,427.75,car
flow1.27,185.801,431.25,car
flow1.28,200.233,438.25,car
flow1.29,217.515,431.25,car
flow1.3,286.483,431.25,car
flow1.30,200.202,434.75,car
flow1.31,268.439,427.75,car
flow1.32,206.671,431.25,car
flow1.33,205.089,427.75,car
flow1.34,189.237,434.75,car
flow1.35,256.15,427.75,car
flow1.36,230.713,438.25,car
flow1.37,327.671,434.75,car
flow1.38,417.46,438.25,car
flow1.39,231.329,434.75,car
flow1.4,249.408,431.25,car
flow1.40,253.188,438.25,car
flow1.41,272.786,438.25,car
flow1.42,294.011,438.25,car
flow1.43,350.928,434.75,car
flow1.44,337.737,434.75,car
flow1.45,280.996,427.75,car
flow1.46,307.565,434.75,car
flow1.47,189.278,438.25,car
flow1.48,215.522,427.75,car
flow1.49,286.67,434.75,car
flow1.5,261.637,431.25,car
flow1.6,264.942,434.75,car
flow1.7,330.881,431.25,car
flow1.8,219.438,438.25,car
flow1.9,253.839,434.75,car
flow11.0,167.417,427.75,slowbicycle
flow11.1,416.556,434.75,avgbicycle
flow11.2,408.118,438.25,avgbicycle
flow11.3,180.853,438.25,slowbicycle
flow11.4,397.718,438.25,avgbicycle
flow11.5,180.809,434.75,slowbicycle
flow11.6,291.48,427.75,fastbicycle
flow11.7,386.486,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,551.384,slowbicycle
flow12.2,255.25,717.496,avgbicycle
flow12.3,244.75,483.092,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,248.25,489.121,avgbicycle
