flow1.0,147.844,434.75,car
flow1.1,163.645,434.75,car
flow1.10,269.455,427.75,car
flow1.11,221.747,427.75,car
flow1.12,274.099,431.25,car
flow1.13,303.171,431.25,car
flow1.14,219.14,431.25,car
flow1.15,198.428,427.75,car
flow1.16,259.064,431.25,car
flow1.17,288.893,431.25,car
flow1.18,233.581,427.75,car
flow1.19,231.72,431.25,car
flow1.2,172.348,438.25,car
flow1.20,165.22,431.25,car
flow1.21,197.605,431.25,car
flow1.22,186.517,431.25,car
flow1.23,245.493,427.75,car
flow1.24,107.359,434.75,car
flow1.25,117.199,438.25,car
flow1.26,128.159,434.75,car
flow1.27,138.808,438.25,car
flow1.28,157.0,438.25,car
flow1.29,202.3,438.25,car
flow1.3,193.583,434.75,car
flow1.30,247.175,434.75,car
flow1.31,217.347,438.25,car
flow1.32,232.657,438.25,car
flow1.33,259.694,434.75,car
flow1.34,221.241,434.75,car
flow1.35,246.7,438.25,car
flow1.36,385.428,431.25,car
flow1.37,351.566,427.75,car
flow1.38,340.01,427.75,car
flow1.39,366.341,431.25,car
flow1.4,234.336,434.75,car
flow1.40,328.411,427.75,car
flow1.41,316.762,427.75,car
flow1.42,332.589,431.25,car
flow1.43,305.046,427.75,car
flow1.44,293.265,427.75,car
flow1.45,257.463,427.75,car
flow1.46,210.003,427.75,car
flow1.47,148.539,427.75,car
flow1.48,147.545,431.25,car
flow1.49,124.747,427.75,car
flow1.5,187.533,438.25,car
flow1.6,281.395,427.75,car
flow1.7,175.729,431.25,car
flow1.8,317.714,431.25,car
flow1.9,244.686,431.25,car
flow11.0,166.207,427.75,slowbicycle
flow11.1,360.698,427.75,avgbicycle
flow11.2,365.584,438.25,avgbicycle
flow11.3,160.773,427.75,slowbicycle
flow11.4,358.85,434.75,avgbicycle
flow11.5,70.8,427.75,slowbicycle
flow11.6,155.584,427.75,fastbicycle
flow11.7,156.498,431.25,fastbicycle
flow12.0,255.25,7.186,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,270.252,avgbicycle
flow12.3,244.75,99.006,avgbicycle
flow12.4,244.75,651.12,slowbicycle
flow12.5,244.75,131.159,avgbicycle
flow12.6,244.75,51.518,fastbicycle
flow12.7,244.75,475.827,avgbicycle
flow122.0,181.529,427.75,motorcycle
flow122.1,208.958,431.25,motorcycle
flow122.2,174.418,427.75,motorcycle
flow122.3,-3.286,429.944,moped
flow122.4,188.943,427.75,motorcycle
flow122.5,176.926,434.75,moped
flow122.6,206.026,434.75,motorcycle
flow122.7,352.016,431.25,moped
flow2.0,244.75,834.024,car
flow2.1,249.674,867.587,car
flow2.10,255.25,214.175,car
flow2.11,251.75,825.997,car
flow2.12,251.75,47.336,car
flow2.13,248.25,30.415,car
flow2.14,248.25,452.002,car
flow2.15,250.004,-1.748,car
flow2.16,248.25,458.503,car
flow2.17,248.25,102.828,car
flow2.18,251.75,7.968,car
flow2.19,244.75,466.586,car
flow2.2,251.75,849.72,car
flow2.20,251.75,25.839,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,48.957,car
flow2.25,248.25,445.501,car
flow2.26,248.25,85.221,car
flow2.27,248.25,135.465,car
flow2.28,244.75,5.435,car
flow2.29,248.25,67.128,car
flow2.3,251.75,860.935,car
flow2.30,244.75,460.085,car
flow2.31,248.25,650.193,car
flow2.32,248.25,703.047,car
flow2.33,244.75,685.145,car
flow2.34,248.25,773.91,car
flow2.35,244.75,711.008,car
flow2.36,244.75,750.899,car
flow2.37,244.75,781.614,car
flow2.38,244.75,797.169,car
flow2.39,244.75,814.898,car
flow2.4,244.75,851.727,car
flow2.40,244.75,864.025,car
flow2.41,255.25,840.758,car
flow2.42,255.25,827.748,car
flow2.43,255.25,813.339,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.997,car
flow2.48,255.25,407.452,car
flow2.49,251.75,402.727,car
flow2.5,255.25,853.448,car
flow2.6,255.25,138.083,car
flow2.7,255.25,102.999,car
flow2.8,251.75,838.109,car
flow2.9,255.25,865.903,car
flow222.0,248.25,799.778,moped
flow222.1,248.25,719.054,motorcycle
flow222.2,248.25,831.586,motorcycle
flow222.3,248.25,787.272,motorcycle
flow222.4,248.25,860.25,moped
flow222.5,248.25,842.29,motorcycle
flow222.6,248.25,810.505,motorcycle
flow222.7,248.25,821.049,motorcycle
pf_0.0,391.12,423.76,DEFAULT_PEDTYPE
pf_0.1,402.079,424.4,DEFAULT_PEDTYPE
pf_0.10,390.644,423.76,DEFAULT_PEDTYPE
pf_0.11,404.473,425.68,DEFAULT_PEDTYPE
pf_0.12,378.805,425.04,DEFAULT_PEDTYPE
pf_0.13,350.787,424.4,DEFAULT_PEDTYPE
pf_0.14,272.95,423.76,DEFAULT_PEDTYPE
pf_0.15,275.084,424.4,DEFAULT_PEDTYPE
pf_0.16,275.074,425.04,DEFAULT_PEDTYPE
pf_0.17,408.171,425.04,DEFAULT_PEDTYPE
pf_0.18,365.778,424.4,DEFAULT_PEDTYPE
pf_0.19,359.588,425.04,DEFAULT_PEDTYPE
pf_0.2,393.92,425.04,DEFAULT_PEDTYPE
pf_0.20,276.135,423.76,DEFAULT_PEDTYPE
pf_0.21,272.436,425.04,DEFAULT_PEDTYPE
pf_0.22,268.874,424.4,DEFAULT_PEDTYPE
pf_0.23,271.1,424.4,DEFAULT_PEDTYPE
pf_0.24,271.756,423.76,DEFAULT_PEDTYPE
pf_0.25,272.472,423.786,DEFAULT_PEDTYPE
pf_0.26,370.843,425.68,DEFAULT_PEDTYPE
pf_0.27,269.744,423.76,DEFAULT_PEDTYPE
pf_0.28,373.765,425.04,DEFAULT_PEDTYPE
pf_0.29,367.997,425.68,DEFAULT_PEDTYPE
pf_0.3,346.13,423.76,DEFAULT_PEDTYPE
pf_0.30,274.61,424.372,DEFAULT_PEDTYPE
pf_0.31,364.048,425.68,DEFAULT_PEDTYPE
pf_0.32,271.279,423.76,DEFAULT_PEDTYPE
pf_0.33,273.888,424.4,DEFAULT_PEDTYPE
