flow1.0,218.872,434.75,car
flow1.1,231.321,434.75,car
flow1.10,198.543,427.75,car
flow1.11,213.625,427.75,car
flow1.12,98.025,427.75,car
flow1.13,213.474,431.25,car
flow1.14,182.22,431.25,car
flow1.15,117.584,431.25,car
flow1.16,243.691,427.75,car
flow1.17,87.634,431.25,car
flow1.18,110.572,427.75,car
flow1.19,257.148,431.25,car
flow1.2,285.388,434.75,car
flow1.20,281.047,431.25,car
flow1.21,234.683,431.25,car
flow1.22,224.319,427.75,car
flow1.23,223.937,431.25,car
flow1.24,206.176,434.75,car
flow1.25,273.238,438.25,car
flow1.26,263.1,438.25,car
flow1.27,231.775,438.25,car
flow1.28,416.179,438.25,car
flow1.29,242.337,438.25,car
flow1.3,243.358,434.75,car
flow1.30,419.39,434.75,car
flow1.31,305.639,434.75,car
flow1.32,295.405,438.25,car
flow1.33,305.085,438.25,car
flow1.34,408.624,434.75,car
flow1.35,295.589,434.75,car
flow1.36,268.983,431.25,car
flow1.37,147.778,427.75,car
flow1.38,254.917,427.75,car
flow1.39,245.747,431.25,car
flow1.4,266.428,434.75,car
flow1.40,298.059,427.75,car
flow1.41,154.525,431.25,car
flow1.42,283.664,427.75,car
flow1.43,135.479,427.75,car
flow1.44,123.082,427.75,car
flow1.45,194.165,438.25,car
flow1.46,103.268,431.25,car
flow1.47,405.455,438.25,car
flow1.48,252.79,438.25,car
flow1.49,170.362,431.25,car
flow1.5,255.141,434.75,car
flow1.6,193.203,431.25,car
flow1.7,85.495,427.75,car
flow1.8,305.631,431.25,car
flow1.9,203.249,431.25,car
flow11.0,216.043,438.25,slowbicycle
flow11.1,156.871,427.75,avgbicycle
flow11.2,263.951,427.75,avgbicycle
flow11.3,397.145,438.25,slowbicycle
flow11.4,271.162,427.75,avgbicycle
flow11.5,400.319,434.75,slowbicycle
flow11.6,169.794,438.25,fastbicycle
flow11.7,128.118,431.25,fastbicycle
flow12.0,255.25,822.247,fastbicycle
flow12.1,255.25,157.705,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,743.584,avgbicycle
flow12.4,255.25,55.838,slowbicycle
flow12.5,251.75,743.901,avgbicycle
flow12.6,255.25,806.236,fastbicycle
flow12.7,255.25,230.813,avgbicycle
flow122.0,-4.697,431.894,motorcycle
flow122.1,234.543,427.75,motorcycle
flow122.2,294.322,431.25,motorcycle
flow122.3,281.235,438.25,moped
flow122.4,275.54,434.75,motorcycle
flow122.5,222.338,438.25,moped
flow122.6,287.155,438.25,motorcycle
flow122.7,371.337,427.75,moped
flow2.0,251.75,671.886,car
flow2.1,255.25,47.524,car
flow2.10,248.25,15.643,car
flow2.11,244.75,35.034,car
flow2.12,255.25,65.972,car
flow2.13,248.25,39.518,car
flow2.14,255.25,396.895,car
flow2.15,244.75,92.778,car
flow2.16,255.25,403.396,car
flow2.17,248.25,52.372,car
flow2.18,255.25,721.969,car
flow2.19,244.75,48.642,car
flow2.2,251.75,40.524,car
flow2.20,244.75,77.543,car
flow2.21,251.75,734.295,car
flow2.22,255.25,709.962,car
flow2.23,248.25,94.745,car
flow2.24,255.25,733.976,car
flow2.25,251.75,637.727,car
flow2.26,244.75,62.819,car
flow2.27,248.25,80.014,car
flow2.28,248.25,65.877,car
flow2.29,251.75,722.287,car
flow2.3,255.25,655.654,car
flow2.30,255.25,309.749,car
flow2.31,255.25,667.662,car
flow2.32,251.75,409.397,car
flow2.33,251.75,381.261,car
flow2.34,255.25,697.955,car
flow2.35,251.75,710.28,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,389.901,car
flow2.4,255.25,638.959,car
flow2.40,255.25,36.778,car
flow2.41,251.75,659.878,car
flow2.42,251.75,19.2,car
flow2.43,255.25,14.983,car
flow2.44,251.75,7.278,car
flow2.45,255.25,3.776,car
flow2.46,246.793,-3.061,car
flow2.47,250.595,-1.452,car
flow2.48,248.25,4.446,car
flow2.49,244.75,9.521,car
flow2.5,255.25,25.954,car
flow2.6,255.25,409.897,car
flow2.7,251.75,623.341,car
flow2.8,244.75,22.0,car
flow2.9,248.25,27.297,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,700.261,motorcycle
flow222.2,251.75,692.043,motorcycle
flow222.3,255.25,687.937,motorcycle
flow222.4,251.75,683.192,moped
flow222.5,255.25,679.717,motorcycle
flow222.6,251.75,396.171,motorcycle
flow222.7,251.75,649.857,motorcycle
pf_0.0,413.501,442.24,DEFAULT_PEDTYPE
pf_0.1,387.565,441.6,DEFAULT_PEDTYPE
pf_0.10,414.436,442.234,DEFAULT_PEDTYPE
pf_0.11,383.531,440.96,DEFAULT_PEDTYPE
pf_0.12,430.004,440.96,DEFAULT_PEDTYPE
pf_0.13,471.214,440.96,DEFAULT_PEDTYPE
pf_0.14,460.212,423.76,DEFAULT_PEDTYPE
pf_0.15,475.498,424.399,DEFAULT_PEDTYPE
pf_0.16,477.898,440.96,DEFAULT_PEDTYPE
pf_0.17,366.649,440.96,DEFAULT_PEDTYPE
pf_0.18,437.628,440.961,DEFAULT_PEDTYPE
pf_0.19,469.372,441.6,DEFAULT_PEDTYPE
pf_0.2,406.426,441.6,DEFAULT_PEDTYPE
pf_0.20,483.927,425.041,DEFAULT_PEDTYPE
pf_0.21,444.951,423.761,DEFAULT_PEDTYPE
pf_0.22,445.419,423.76,DEFAULT_PEDTYPE
pf_0.23,457.081,425.04,DEFAULT_PEDTYPE
pf_0.24,459.744,423.761,DEFAULT_PEDTYPE
pf_0.25,477.356,423.76,DEFAULT_PEDTYPE
pf_0.26,405.198,440.96,DEFAULT_PEDTYPE
pf_0.27,471.494,424.4,DEFAULT_PEDTYPE
pf_0.28,388.526,440.96,DEFAULT_PEDTYPE
pf_0.29,406.71,442.24,DEFAULT_PEDTYPE
pf_0.3,498.117,442.24,DEFAULT_PEDTYPE
pf_0.30,475.031,424.406,DEFAULT_PEDTYPE
pf_0.31,406.943,440.96,DEFAULT_PEDTYPE
pf_0.32,471.026,424.417,DEFAULT_PEDTYPE
pf_0.33,483.457,425.041,DEFAULT_PEDTYPE
pf_0.4,401.217,442.24,DEFAULT_PEDTYPE
pf_0.5,478.799,441.6,DEFAULT_PEDTYPE
pf_0.6,445.308,441.6,DEFAULT_PEDTYPE
pf_0.7,497.79,441.6,DEFAULT_PEDTYPE
pf_0.8,401.115,440.96,DEFAULT_PEDTYPE
pf_0.9,413.97,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,609.76,DEFAULT_PEDTYPE
pf_1.1,258.6,751.23,DEFAULT_PEDTYPE
pf_1.10,258.6,599.602,DEFAULT_PEDTYPE
pf_1.11,259.241,495.618,DEFAULT_PEDTYPE
pf_1.12,259.24,493.35,DEFAULT_PEDTYPE
