flow1.0,208.834,427.75,car
flow1.1,172.178,431.25,car
flow1.10,458.73,427.75,car
flow1.11,491.766,431.25,car
flow1.12,230.998,427.75,car
flow1.13,426.771,434.75,car
flow1.14,486.1,434.75,car
flow1.15,470.104,431.25,car
flow1.16,474.556,427.75,car
flow1.17,446.604,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,56.424,431.25,car
flow1.20,306.174,434.75,car
flow1.21,407.354,438.25,car
flow1.22,466.951,427.75,car
flow1.23,492.736,427.75,car
flow1.24,226.204,431.25,car
flow1.25,33.935,438.25,car
flow1.26,9.449,427.75,car
flow1.27,21.256,438.25,car
flow1.28,273.103,438.25,car
flow1.29,14.337,431.25,car
flow1.3,138.925,431.25,car
flow1.30,273.103,434.75,car
flow1.31,106.853,427.75,car
flow1.32,34.703,434.75,car
flow1.33,2.889,434.75,car
flow1.34,266.602,434.75,car
flow1.35,75.016,427.75,car
flow1.36,364.612,438.25,car
flow1.37,426.454,431.25,car
flow1.38,481.653,427.75,car
flow1.39,381.267,434.75,car
flow1.4,77.33,431.25,car
flow1.40,460.651,438.25,car
flow1.41,500.493,434.422,car
flow1.42,504.825,433.85,car
flow1.43,389.235,431.25,car
flow1.44,410.872,431.25,car
flow1.45,131.355,427.75,car
flow1.46,458.616,431.25,car
flow1.47,266.602,438.25,car
flow1.48,21.182,434.75,car
flow1.49,481.127,431.25,car
flow1.5,103.048,431.25,car
flow1.6,473.34,434.75,car
flow1.7,232.798,431.25,car
flow1.8,283.392,438.25,car
flow1.9,453.931,434.75,car
flow11.0,12.95,438.25,slowbicycle
flow11.1,398.004,427.75,avgbicycle
flow11.2,486.017,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.21,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,142.205,427.75,fastbicycle
flow11.7,437.924,427.75,fastbicycle
flow12.0,244.75,595.125,fastbicycle
flow12.1,255.25,360.796,slowbicycle
flow12.2,255.25,507.332,avgbicycle
flow12.3,244.75,732.711,avgbicycle
flow12.4,255.25,258.931,slowbicycle
flow12.5,248.25,738.74,avgbicycle
flow12.6,244.75,625.215,fastbicycle
flow12.7,255.25,438.848,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.452,431.55,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,-0.592,431.643,moped
flow122.4,125.398,431.25,motorcycle
flow122.5,34.515,431.25,moped
flow122.6,59.019,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,827.312,car
flow2.1,251.75,417.077,car
flow2.10,251.75,361.243,car
flow2.11,251.75,274.331,car
flow2.12,251.75,428.8,car
flow2.13,251.75,257.758,car
flow2.14,255.25,462.419,car
flow2.15,251.75,175.489,car
flow2.16,255.25,474.427,car
flow2.17,251.75,241.43,car
flow2.18,244.75,754.326,car
flow2.19,255.25,207.708,car
flow2.2,255.25,420.088,car
flow2.20,255.25,186.003,car
flow2.21,248.25,748.37,car
flow2.22,244.75,766.334,car
flow2.23,251.75,193.858,car
flow2.24,244.75,742.319,car
flow2.25,248.25,865.383,car
flow2.26,255.25,196.892,car
flow2.27,251.75,209.549,car
flow2.28,251.75,225.371,car
flow2.29,248.25,760.507,car
flow2.3,244.75,820.703,car
flow2.30,251.75,440.828,car
flow2.31,244.75,808.659,car
flow2.32,251.75,492.32,car
flow2.33,251.75,453.165,car
flow2.34,244.75,778.342,car
flow2.35,248.25,772.83,car
flow2.36,255.25,498.181,car
flow2.37,251.75,478.307,car
flow2.38,251.75,507.9,car
flow2.39,255.25,450.293,car
flow2.4,244.75,832.885,car
flow2.40,255.25,250.625,car
flow2.41,248.25,841.69,car
flow2.42,251.75,405.637,car
flow2.43,255.25,239.918,car
flow2.44,251.75,394.41,car
flow2.45,251.75,308.195,car
flow2.46,255.25,229.203,car
flow2.47,251.75,383.334,car
flow2.48,251.75,372.316,car
flow2.49,251.75,291.144,car
flow2.5,251.75,325.492,car
flow2.6,255.25,486.365,car
flow2.7,244.75,845.031,car
flow2.8,255.25,218.471,car
flow2.9,251.75,349.982,car
flow222.0,255.25,608.95,moped
flow222.1,248.25,783.208,motorcycle
flow222.2,248.25,791.942,motorcycle
flow222.3,244.75,788.365,motorcycle
flow222.4,248.25,801.816,moped
flow222.5,244.75,796.589,motorcycle
flow222.6,251.75,466.778,motorcycle
flow222.7,248.25,851.784,motorcycle
pf_0.0,352.417,442.24,DEFAULT_PEDTYPE
pf_0.1,322.08,441.6,DEFAULT_PEDTYPE
pf_0.10,353.353,442.233,DEFAULT_PEDTYPE
pf_0.11,315.519,440.96,DEFAULT_PEDTYPE
pf_0.12,370.07,440.96,DEFAULT_PEDTYPE
pf_0.13,415.171,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,435.246,DEFAULT_PEDTYPE
pf_0.15,487.34,441.6,DEFAULT_PEDTYPE
pf_0.16,421.328,440.96,DEFAULT_PEDTYPE
pf_0.17,296.692,440.96,DEFAULT_PEDTYPE
pf_0.18,375.996,440.961,DEFAULT_PEDTYPE
pf_0.19,408.211,441.6,DEFAULT_PEDTYPE
pf_0.2,344.048,441.6,DEFAULT_PEDTYPE
pf_0.20,476.828,440.959,DEFAULT_PEDTYPE
pf_0.21,494.925,423.76,DEFAULT_PEDTYPE
pf_0.22,495.393,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,432.988,DEFAULT_PEDTYPE
pf_0.24,502.4,435.132,DEFAULT_PEDTYPE
pf_0.25,485.061,442.24,DEFAULT_PEDTYPE
pf_0.26,336.759,440.96,DEFAULT_PEDTYPE
pf_0.27,492.005,441.6,DEFAULT_PEDTYPE
pf_0.28,317.213,440.96,DEFAULT_PEDTYPE
pf_0.29,336.99,441.6,DEFAULT_PEDTYPE
pf_0.3,447.828,442.24,DEFAULT_PEDTYPE
pf_0.30,486.07,440.96,DEFAULT_PEDTYPE
pf_0.31,337.227,440.954,DEFAULT_PEDTYPE
pf_0.32,490.95,440.961,DEFAULT_PEDTYPE
pf_0.33,476.55,441.6,DEFAULT_PEDTYPE
pf_0.4,337.894,442.24,DEFAULT_PEDTYPE
pf_0.5,425.301,441.6,DEFAULT_PEDTYPE
pf_0.6,388.603,441.6,DEFAULT_PEDTYPE
pf_0.7,445.903,441.6,DEFAULT_PEDTYPE
pf_0.8,335.165,440.96,DEFAULT_PEDTYPE
pf_0.9,352.885,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,668.64,DEFAULT_PEDTYPE
pf_1.1,258.6,822.513,DEFAULT_PEDTYPE
pf_1.10,258.6,659.932,DEFAULT_PEDTYPE
pf_1.11,259.241,550.155,DEFAULT_PEDTYPE
pf_1.12,259.24,546.395,DEFAULT_PEDTYPE
pf_1.13,259.24,541.634,DEFAULT_PEDTYPE
pf_1.14,257.96,543.146,DEFAULT_PEDTYPE
pf_1.15,257.96,718.313,DEFAULT_PEDTYPE
pf_1.16,258.6,651.647,DEFAULT_PEDTYPE
pf_1.17,257.321,686.011,DEFAULT_PEDTYPE
pf_1.18,257.96,634.9,DEFAULT_PEDTYPE
pf_1.19,258.6,564.255,DEFAULT_PEDTYPE
pf_1.2,258.6,701.323,DEFAULT_PEDTYPE
pf_1.20,259.24,545.928,DEFAULT_PEDTYPE
pf_1.21,257.96,708.325,DEFAULT_PEDTYPE
pf_1.22,257.96,568.126,DEFAULT_PEDTYPE
pf_1.23,258.6,557.669,DEFAULT_PEDTYPE
pf_1.24,259.24,576.436,DEFAULT_PEDTYPE
pf_1.25,257.32,678.233,DEFAULT_PEDTYPE
pf_1.26,259.24,566.161,DEFAULT_PEDTYPE
pf_1.27,259.24,561.357,DEFAULT_PEDTYPE
pf_1.28,259.177,541.168,DEFAULT_PEDTYPE
