flow1.0,213.163,431.25,car
flow1.1,139.78,431.25,car
flow1.10,488.994,431.25,car
flow1.11,458.252,434.75,car
flow1.12,490.384,427.75,car
flow1.13,471.247,434.75,car
flow1.14,478.207,431.25,car
flow1.15,447.186,431.25,car
flow1.16,308.985,438.25,car
flow1.17,467.399,427.75,car
flow1.18,502.343,429.314,car
flow1.19,441.14,434.75,car
flow1.2,217.736,427.75,car
flow1.20,405.502,438.25,car
flow1.21,487.792,434.75,car
flow1.22,376.445,438.25,car
flow1.23,499.872,434.75,car
flow1.24,226.297,431.25,car
flow1.25,205.959,431.25,car
flow1.26,219.782,431.25,car
flow1.27,175.707,431.25,car
flow1.28,224.751,427.75,car
flow1.29,197.282,431.25,car
flow1.3,111.165,431.25,car
flow1.30,187.226,427.75,car
flow1.31,28.741,431.25,car
flow1.32,169.247,427.75,car
flow1.33,92.795,427.75,car
flow1.34,150.128,427.75,car
flow1.35,109.436,427.75,car
flow1.36,266.604,438.25,car
flow1.37,439.39,438.25,car
flow1.38,273.409,438.25,car
flow1.39,450.883,438.25,car
flow1.4,57.287,431.25,car
flow1.40,287.517,434.75,car
flow1.41,462.376,438.25,car
flow1.42,326.087,434.75,car
flow1.43,473.868,438.25,car
flow1.44,485.36,438.25,car
flow1.45,455.906,427.75,car
flow1.46,435.934,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,467.298,431.25,car
flow1.5,81.335,431.25,car
flow1.6,496.851,438.25,car
flow1.7,478.892,427.75,car
flow1.8,272.128,434.75,car
flow1.9,499.698,431.25,car
flow11.0,359.978,427.75,slowbicycle
flow11.1,430.297,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.894,427.75,slowbicycle
flow11.6,445.034,427.75,fastbicycle
flow11.7,456.507,431.25,fastbicycle
flow12.0,255.25,264.837,fastbicycle
flow12.1,244.75,363.124,slowbicycle
flow12.2,244.75,61.672,avgbicycle
flow12.3,255.25,126.424,avgbicycle
flow12.4,244.75,464.991,slowbicycle
flow12.5,255.25,102.834,avgbicycle
flow12.6,255.25,212.937,fastbicycle
flow12.7,244.75,402.501,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,326.154,438.25,motorcycle
flow122.2,341.873,434.75,motorcycle
flow122.3,163.082,431.25,moped
flow122.4,211.625,427.75,motorcycle
flow122.5,189.191,431.25,moped
flow122.6,76.942,427.75,motorcycle
flow122.7,264.605,434.75,moped
flow2.0,248.25,490.812,car
flow2.1,244.75,516.121,car
flow2.10,251.75,532.156,car
flow2.11,255.25,501.403,car
flow2.12,248.25,588.159,car
flow2.13,251.75,501.88,car
flow2.14,244.75,392.838,car
flow2.15,255.25,329.936,car
flow2.16,244.75,371.43,car
flow2.17,251.75,486.009,car
flow2.18,248.25,316.577,car
flow2.19,255.25,486.653,car
flow2.2,244.75,526.843,car
flow2.20,255.25,373.461,car
flow2.21,244.75,298.299,car
flow2.22,248.25,364.744,car
flow2.23,251.75,258.819,car
flow2.24,248.25,299.208,car
flow2.25,248.25,349.342,car
