flow1.0,491.132,427.75,car
flow1.1,484.966,431.25,car
flow1.10,345.9,434.75,car
flow1.11,202.836,438.25,car
flow1.12,505.075,433.351,car
flow1.13,163.088,434.75,car
flow1.14,195.252,434.75,car
flow1.15,216.749,434.75,car
flow1.16,334.407,434.75,car
flow1.17,238.316,434.75,car
flow1.18,489.646,438.25,car
flow1.19,224.374,438.25,car
flow1.2,404.091,431.25,car
flow1.20,141.67,434.75,car
flow1.21,162.643,438.25,car
flow1.22,333.386,438.25,car
flow1.23,235.184,438.25,car
flow1.24,499.281,431.25,car
flow1.25,335.179,431.25,car
flow1.26,352.042,427.75,car
flow1.27,318.977,431.25,car
flow1.28,123.018,438.25,car
flow1.29,368.421,431.25,car
flow1.3,469.672,431.25,car
flow1.30,122.974,434.75,car
flow1.31,390.748,427.75,car
flow1.32,351.66,431.25,car
flow1.33,314.585,427.75,car
flow1.34,112.268,434.75,car
flow1.35,377.503,427.75,car
flow1.36,151.933,438.25,car
flow1.37,249.13,434.75,car
flow1.38,321.643,438.25,car
flow1.39,152.378,434.75,car
flow1.4,421.867,431.25,car
flow1.40,173.357,438.25,car
flow1.41,192.093,438.25,car
flow1.42,213.594,438.25,car
flow1.43,260.059,434.75,car
flow1.44,246.184,438.25,car
flow1.45,403.996,427.75,car
flow1.46,227.523,434.75,car
flow1.47,112.312,438.25,car
flow1.48,327.744,427.75,car
flow1.49,205.993,434.75,car
flow1.5,439.892,431.25,car
flow1.6,184.522,434.75,car
flow1.7,497.989,434.75,car
flow1.8,141.226,438.25,car
flow1.9,173.802,434.75,car
flow11.0,244.264,427.75,slowbicycle
flow11.1,325.315,434.75,avgbicycle
flow11.2,312.3,438.25,avgbicycle
flow11.3,104.005,438.25,slowbicycle
flow11.4,297.068,438.25,avgbicycle
flow11.5,103.962,434.75,slowbicycle
flow11.6,414.844,427.75,fastbicycle
flow11.7,269.26,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,628.231,slowbicycle
flow12.2,255.25,802.237,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,781.773,avgbicycle
flow122.0,343.14,438.25,motorcycle
flow122.1,182.079,438.25,motorcycle
flow122.2,131.686,434.75,motorcycle
flow122.3,340.82,427.75,moped
flow122.4,470.983,427.75,motorcycle
flow122.5,388.361,431.25,moped
flow122.6,366.243,427.75,motorcycle
flow122.7,131.72,438.25,moped
flow2.0,248.25,481.222,car
flow2.1,244.75,695.873,car
flow2.10,251.75,760.159,car
flow2.11,251.75,736.144,car
flow2.12,248.25,768.772,car
flow2.13,255.25,748.675,car
flow2.14,244.75,807.695,car
flow2.15,251.75,400.996,car
flow2.16,255.25,827.705,car
flow2.17,255.25,736.075,car
flow2.18,244.75,458.208,car
flow2.19,255.25,398.895,car
flow2.2,251.155,866.896,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.723,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,504.09,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,724.134,car
flow2.29,248.25,458.213,car
flow2.3,244.75,491.935,car
flow2.30,244.75,656.744,car
flow2.31,244.75,484.291,car
flow2.32,244.75,719.544,car
flow2.33,244.75,754.146,car
flow2.34,244.75,471.277,car
flow2.35,248.25,464.749,car
flow2.36,244.75,832.84,car
flow2.37,244.75,607.449,car
flow2.38,248.25,516.435,car
flow2.39,248.25,854.587,car
flow2.4,244.75,500.146,car
flow2.40,255.25,405.396,car
flow2.41,248.25,489.385,car
flow2.42,248.25,744.408,car
flow2.43,251.75,413.998,car
flow2.44,251.75,797.452,car
flow2.45,255.25,761.23,car
flow2.46,251.75,394.495,car
flow2.47,251.75,772.166,car
flow2.48,255.25,786.614,car
flow2.49,255.25,773.859,car
flow2.5,251.75,748.152,car
flow2.6,248.25,799.546,car
flow2.7,244.75,508.927,car
flow2.8,251.75,407.497,car
flow2.9,251.75,712.09,car
