flow1.0,277.067,434.75,car
flow1.1,381.327,434.75,car
flow1.10,14.403,434.75,car
flow1.11,17.267,427.75,car
flow1.12,73.081,438.25,car
flow1.13,29.011,427.75,car
flow1.14,24.946,434.75,car
flow1.15,54.061,434.75,car
flow1.16,62.126,427.75,car
flow1.17,76.953,434.75,car
flow1.18,61.588,438.25,car
flow1.19,51.227,431.25,car
flow1.2,487.819,434.75,car
flow1.20,79.473,431.25,car
flow1.21,21.559,431.25,car
flow1.22,40.754,427.75,car
flow1.23,7.925,431.25,car
flow1.24,269.317,434.75,car
flow1.25,455.962,438.25,car
flow1.26,442.319,438.25,car
flow1.27,354.557,438.25,car
flow1.28,491.155,427.75,car
flow1.29,289.698,434.75,car
flow1.3,409.731,434.75,car
flow1.30,482.76,427.75,car
flow1.31,489.262,431.25,car
flow1.32,499.382,434.75,car
flow1.33,477.597,431.25,car
flow1.34,473.837,427.75,car
flow1.35,500.04,431.277,car
flow1.36,85.612,427.75,car
flow1.37,15.617,438.25,car
flow1.38,73.869,427.75,car
flow1.39,37.44,431.25,car
flow1.4,460.67,434.75,car
flow1.40,146.971,427.75,car
flow1.41,27.109,438.25,car
flow1.42,110.765,431.25,car
flow1.43,38.602,438.25,car
flow1.44,50.095,438.25,car
flow1.45,262.501,438.25,car
flow1.46,65.375,434.75,car
flow1.47,501.935,429.041,car
flow1.48,427.888,438.25,car
flow1.49,35.513,434.75,car
flow1.5,437.697,434.75,car
flow1.6,3.876,434.75,car
flow1.7,84.573,438.25,car
flow1.8,209.34,427.75,car
flow1.9,-1.409,432.318,car
flow11.0,280.425,438.25,slowbicycle
flow11.1,6.524,438.25,avgbicycle
flow11.2,94.954,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,112.734,427.75,avgbicycle
flow11.5,496.487,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,45.396,434.75,fastbicycle
flow12.0,255.25,585.586,fastbicycle
flow12.1,255.25,11.481,slowbicycle
flow12.2,255.25,352.461,avgbicycle
flow12.3,255.25,552.068,avgbicycle
flow12.4,244.75,80.168,slowbicycle
flow12.5,251.75,552.387,avgbicycle
flow12.6,251.75,580.009,fastbicycle
flow12.7,255.25,39.296,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,52.372,427.75,motorcycle
flow122.2,97.068,431.25,motorcycle
flow122.3,466.608,438.25,moped
flow122.4,471.232,434.75,motorcycle
flow122.5,300.328,438.25,moped
flow122.6,475.102,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,408.577,car
flow2.1,244.75,282.06,car
flow2.10,248.25,380.155,car
flow2.11,244.75,410.276,car
flow2.12,248.25,283.975,car
flow2.13,248.25,408.646,car
flow2.14,255.25,205.183,car
flow2.15,244.75,463.205,car
flow2.16,255.25,298.745,car
flow2.17,248.25,422.383,car
flow2.18,255.25,530.451,car
flow2.19,244.75,424.057,car
flow2.2,248.25,301.004,car
flow2.20,244.75,450.448,car
flow2.21,251.75,542.703,car
flow2.22,255.25,518.427,car
flow2.23,248.25,466.004,car
flow2.24,255.25,542.461,car
flow2.25,251.75,343.942,car
flow2.26,244.75,437.421,car
flow2.27,248.25,449.171,car
flow2.28,248.25,435.857,car
flow2.29,251.75,530.53,car
flow2.3,251.75,372.192,car
flow2.30,255.25,3.176,car
flow2.31,255.25,426.409,car
flow2.32,255.25,184.928,car
flow2.33,251.75,15.704,car
flow2.34,255.25,506.253,car
flow2.35,251.75,518.248,car
flow2.36,255.25,332.807,car
flow2.37,255.25,142.639,car
flow2.38,251.75,168.29,car
flow2.39,251.75,31.268,car
flow2.4,251.75,325.355,car
flow2.40,244.75,301.101,car
flow2.41,251.75,390.27,car
flow2.42,248.25,318.18,car
flow2.43,244.75,334.155,car
flow2.44,248.25,334.027,car
flow2.45,244.75,350.358,car
flow2.46,244.75,365.778,car
flow2.47,248.25,349.534,car
flow2.48,248.25,365.311,car
flow2.49,244.75,380.699,car
flow2.5,244.75,318.063,car
flow2.6,255.25,314.179,car
flow2.7,251.75,310.529,car
flow2.8,244.75,396.227,car
flow2.9,248.25,394.578,car
flow222.0,251.75,295.194,moped
flow222.1,251.75,507.918,motorcycle
flow222.2,251.75,499.274,motorcycle
flow222.3,255.25,495.997,motorcycle
flow222.4,251.75,489.692,moped
flow222.5,255.25,487.271,motorcycle
flow222.6,251.75,6.008,motorcycle
flow222.7,251.75,356.056,motorcycle
pf_0.0,457.384,442.24,DEFAULT_PEDTYPE
pf_0.1,434.764,441.6,DEFAULT_PEDTYPE
pf_0.10,458.327,442.24,DEFAULT_PEDTYPE
pf_0.11,432.4,440.96,DEFAULT_PEDTYPE
pf_0.12,473.133,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,431.3,DEFAULT_PEDTYPE
pf_0.14,421.904,423.76,DEFAULT_PEDTYPE
pf_0.15,434.544,424.399,DEFAULT_PEDTYPE
pf_0.16,500.77,425.067,DEFAULT_PEDTYPE
pf_0.17,417.087,440.96,DEFAULT_PEDTYPE
pf_0.18,481.895,440.961,DEFAULT_PEDTYPE
pf_0.19,501.929,430.833,DEFAULT_PEDTYPE
pf_0.2,451.204,441.6,DEFAULT_PEDTYPE
pf_0.20,441.45,425.041,DEFAULT_PEDTYPE
pf_0.21,408.98,423.761,DEFAULT_PEDTYPE
pf_0.22,409.446,423.76,DEFAULT_PEDTYPE
pf_0.23,419.052,425.04,DEFAULT_PEDTYPE
pf_0.24,421.436,423.761,DEFAULT_PEDTYPE
pf_0.25,436.034,423.76,DEFAULT_PEDTYPE
pf_0.26,454.521,440.96,DEFAULT_PEDTYPE
