flow1.0,224.496,427.75,car
flow1.1,219.786,431.25,car
flow1.10,465.399,427.75,car
flow1.11,467.912,434.75,car
flow1.12,230.998,427.75,car
flow1.13,308.711,434.75,car
flow1.14,399.181,434.75,car
flow1.15,493.825,434.75,car
flow1.16,480.316,427.75,car
flow1.17,493.984,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,165.392,431.25,car
flow1.20,282.307,434.75,car
flow1.21,298.966,438.25,car
flow1.22,472.825,427.75,car
flow1.23,500.214,427.893,car
flow1.24,226.297,431.25,car
flow1.25,5.031,427.75,car
flow1.26,109.166,427.75,car
flow1.27,15.743,427.75,car
flow1.28,273.103,438.25,car
flow1.29,102.234,431.25,car
flow1.3,213.1,431.25,car
flow1.30,273.103,434.75,car
flow1.31,192.468,427.75,car
flow1.32,10.658,431.25,car
flow1.33,44.211,431.25,car
flow1.34,266.602,434.75,car
flow1.35,178.582,427.75,car
flow1.36,288.831,438.25,car
flow1.37,483.412,431.25,car
flow1.38,487.784,427.75,car
flow1.39,289.35,434.75,car
flow1.4,185.551,431.25,car
flow1.40,368.704,438.25,car
flow1.41,440.073,434.75,car
flow1.42,481.201,438.25,car
flow1.43,461.179,431.25,car
flow1.44,472.705,431.25,car
flow1.45,205.141,427.75,car
flow1.46,501.601,432.702,car
flow1.47,266.602,438.25,car
flow1.48,24.948,431.25,car
flow1.49,481.148,434.75,car
flow1.5,199.741,431.25,car
flow1.6,378.906,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,346.37,434.75,car
flow11.0,24.049,427.75,slowbicycle
flow11.1,452.988,427.75,avgbicycle
flow11.2,492.715,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.403,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,214.792,427.75,fastbicycle
flow11.7,460.06,427.75,fastbicycle
flow12.0,244.75,518.706,fastbicycle
flow12.1,255.25,408.012,slowbicycle
flow12.2,255.25,559.399,avgbicycle
flow12.3,244.75,670.87,avgbicycle
flow12.4,255.25,306.148,slowbicycle
flow12.5,248.25,676.899,avgbicycle
flow12.6,244.75,552.164,fastbicycle
flow12.7,255.25,495.444,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,408.892,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,88.021,431.25,moped
flow122.4,207.846,431.25,motorcycle
flow122.5,150.484,431.25,moped
flow122.6,166.644,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,749.388,car
flow2.1,251.75,503.906,car
flow2.10,251.75,431.764,car
flow2.11,251.75,373.732,car
flow2.12,251.75,519.553,car
flow2.13,251.75,358.93,car
flow2.14,255.25,517.182,car
flow2.15,251.75,245.814,car
flow2.16,255.25,528.359,car
flow2.17,255.25,360.146,car
flow2.18,244.75,692.484,car
flow2.19,255.25,261.158,car
flow2.2,255.25,486.406,car
flow2.20,255.25,248.219,car
flow2.21,248.25,686.507,car
flow2.22,244.75,704.491,car
flow2.23,251.75,306.45,car
flow2.24,244.75,680.477,car
flow2.25,248.25,796.172,car
flow2.26,251.75,258.72,car
flow2.27,251.75,323.248,car
flow2.28,251.75,340.075,car
flow2.29,248.25,698.515,car
flow2.3,244.75,758.8,car
flow2.30,251.75,535.519,car
flow2.31,244.75,746.792,car
flow2.32,251.75,609.424,car
flow2.33,251.75,551.803,car
flow2.34,244.75,716.498,car
flow2.35,248.25,710.526,car
flow2.36,255.25,550.66,car
flow2.37,251.75,589.629,car
flow2.38,255.25,629.829,car
flow2.39,255.25,505.976,car
flow2.4,244.75,770.81,car
flow2.40,255.25,297.842,car
flow2.41,248.25,762.306,car
flow2.42,251.75,488.565,car
flow2.43,251.75,288.01,car
flow2.44,255.25,471.057,car
flow2.45,251.75,402.898,car
flow2.46,255.25,277.286,car
flow2.47,251.75,459.175,car
flow2.48,255.25,445.631,car
flow2.49,251.75,388.381,car
flow2.5,251.75,417.323,car
flow2.6,255.25,539.515,car
flow2.7,244.75,782.823,car
flow2.8,251.75,271.701,car
flow2.9,255.25,399.695,car
flow222.0,255.25,793.061,moped
flow222.1,248.25,720.551,motorcycle
flow222.2,248.25,728.781,motorcycle
flow222.3,244.75,726.517,motorcycle
flow222.4,248.25,737.661,moped
flow222.5,244.75,734.738,motorcycle
flow222.6,251.75,573.796,motorcycle
flow222.7,248.25,773.273,motorcycle
pf_0.0,338.221,442.24,DEFAULT_PEDTYPE
pf_0.1,306.865,441.6,DEFAULT_PEDTYPE
pf_0.10,339.157,442.24,DEFAULT_PEDTYPE
pf_0.11,299.7,440.96,DEFAULT_PEDTYPE
pf_0.12,356.099,440.96,DEFAULT_PEDTYPE
pf_0.13,402.164,440.96,DEFAULT_PEDTYPE
pf_0.14,495.287,442.24,DEFAULT_PEDTYPE
pf_0.15,474.097,441.6,DEFAULT_PEDTYPE
pf_0.16,408.132,440.96,DEFAULT_PEDTYPE
pf_0.17,280.353,440.96,DEFAULT_PEDTYPE
pf_0.18,361.706,440.961,DEFAULT_PEDTYPE
pf_0.19,394.003,441.6,DEFAULT_PEDTYPE
pf_0.2,329.549,441.6,DEFAULT_PEDTYPE
pf_0.20,463.094,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,429.526,DEFAULT_PEDTYPE
pf_0.22,503.04,429.995,DEFAULT_PEDTYPE
pf_0.23,497.617,440.96,DEFAULT_PEDTYPE
pf_0.24,494.864,441.6,DEFAULT_PEDTYPE
pf_0.25,471.755,442.24,DEFAULT_PEDTYPE
pf_0.26,320.792,440.96,DEFAULT_PEDTYPE
pf_0.27,478.936,441.6,DEFAULT_PEDTYPE
pf_0.28,300.627,440.96,DEFAULT_PEDTYPE
pf_0.29,320.77,441.6,DEFAULT_PEDTYPE
pf_0.3,436.138,442.24,DEFAULT_PEDTYPE
pf_0.30,471.963,440.96,DEFAULT_PEDTYPE
pf_0.31,321.261,440.96,DEFAULT_PEDTYPE
pf_0.32,476.966,440.961,DEFAULT_PEDTYPE
pf_0.33,462.215,441.6,DEFAULT_PEDTYPE
pf_0.4,323.185,442.24,DEFAULT_PEDTYPE
pf_0.5,412.839,441.6,DEFAULT_PEDTYPE
pf_0.6,375.405,441.6,DEFAULT_PEDTYPE
pf_0.7,433.882,441.6,DEFAULT_PEDTYPE
pf_0.8,319.809,440.96,DEFAULT_PEDTYPE
pf_0.9,338.689,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,682.264,DEFAULT_PEDTYPE
pf_1.1,258.6,839.039,DEFAULT_PEDTYPE
pf_1.10,258.6,673.94,DEFAULT_PEDTYPE
pf_1.11,259.241,562.834,DEFAULT_PEDTYPE
pf_1.12,259.24,558.734,DEFAULT_PEDTYPE
pf_1.13,259.24,553.592,DEFAULT_PEDTYPE
pf_1.14,257.96,555.167,DEFAULT_PEDTYPE
pf_1.15,257.96,734.784,DEFAULT_PEDTYPE
pf_1.16,258.6,665.927,DEFAULT_PEDTYPE
pf_1.17,257.321,701.44,DEFAULT_PEDTYPE
pf_1.18,257.96,649.009,DEFAULT_PEDTYPE
pf_1.19,258.6,578.28,DEFAULT_PEDTYPE
pf_1.2,258.6,716.83,DEFAULT_PEDTYPE
pf_1.20,259.24,558.266,DEFAULT_PEDTYPE
pf_1.21,257.96,724.395,DEFAULT_PEDTYPE
pf_1.22,257.96,582.565,DEFAULT_PEDTYPE
pf_1.23,258.6,571.299,DEFAULT_PEDTYPE
pf_1.24,259.24,591.651,DEFAULT_PEDTYPE
pf_1.25,257.32,693.942,DEFAULT_PEDTYPE
pf_1.26,259.24,580.402,DEFAULT_PEDTYPE
pf_1.27,259.24,575.194,DEFAULT_PEDTYPE
