flow1.0,370.159,434.75,car
flow1.1,472.138,427.75,car
flow1.10,23.293,431.25,car
flow1.11,495.915,434.75,car
flow1.12,492.418,427.75,car
flow1.13,168.103,431.25,car
flow1.14,195.298,427.75,car
flow1.15,104.305,431.25,car
flow1.16,262.501,434.75,car
flow1.17,42.023,431.25,car
flow1.18,129.056,427.75,car
flow1.19,55.481,431.25,car
flow1.2,485.838,431.25,car
flow1.20,272.065,438.25,car
flow1.21,452.62,431.25,car
flow1.22,316.363,434.75,car
flow1.23,485.076,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,501.381,432.262,car
flow1.28,427.613,434.75,car
flow1.29,457.795,434.75,car
flow1.3,337.483,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,465.054,431.25,car
flow1.33,484.533,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,40.808,427.75,car
flow1.37,151.67,431.25,car
flow1.38,201.991,431.25,car
flow1.39,28.774,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.481,431.25,car
flow1.41,183.387,427.75,car
flow1.42,204.993,427.75,car
flow1.43,16.745,427.75,car
flow1.44,7.635,431.25,car
flow1.45,4.713,427.75,car
flow1.46,269.199,434.75,car
flow1.47,294.447,434.75,car
flow1.48,504.825,433.85,car
flow1.49,499.198,427.75,car
flow1.5,0.053,434.75,car
flow1.6,400.01,434.75,car
flow1.7,307.476,438.25,car
flow1.8,188.844,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.604,438.25,slowbicycle
flow11.10,431.5,438.25,fastbicycle
flow11.11,464.066,427.75,avgbicycle
flow11.12,470.983,438.25,fastbicycle
flow11.13,457.972,427.75,avgbicycle
flow11.14,478.664,427.75,avgbicycle
flow11.2,266.72,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,50.441,427.75,avgbicycle
flow11.5,474.728,431.25,fastbicycle
flow11.6,456.576,438.25,avgbicycle
flow11.7,463.813,438.25,avgbicycle
flow11.8,393.615,427.75,slowbicycle
flow11.9,-0.794,431.777,fastbicycle
flow12.0,255.25,35.588,slowbicycle
flow12.1,255.25,593.145,fastbicycle
flow12.10,249.506,-1.503,avgbicycle
flow12.11,255.25,22.95,avgbicycle
flow12.12,248.25,13.808,avgbicycle
flow12.13,248.25,2.275,fastbicycle
flow12.14,255.25,142.356,fastbicycle
flow12.15,244.75,412.751,slowbicycle
flow12.16,244.75,49.88,avgbicycle
flow12.17,244.75,10.805,fastbicycle
flow12.2,255.25,560.223,avgbicycle
flow12.3,249.222,-4.861,slowbicycle
flow12.4,244.75,77.586,slowbicycle
flow12.5,244.75,83.926,slowbicycle
flow12.6,251.75,590.131,fastbicycle
flow12.7,244.75,331.024,slowbicycle
flow12.8,255.25,29.269,fastbicycle
flow12.9,255.25,226.87,fastbicycle
flow122.0,375.33,438.25,moped
flow122.1,3.435,438.25,motorcycle
flow122.10,179.384,431.25,motorcycle
flow122.11,-5.072,433.356,motorcycle
flow122.12,183.693,431.25,moped
flow122.13,200.487,427.75,motorcycle
flow122.14,90.821,431.25,moped
flow122.2,495.04,431.25,moped
flow122.3,338.373,438.25,motorcycle
flow122.4,468.505,434.75,motorcycle
flow122.5,439.797,438.25,moped
flow122.6,451.825,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,324.024,438.25,motorcycle
flow2.0,244.75,442.5,car
flow2.1,244.75,360.83,car
flow2.10,244.75,542.557,car
flow2.11,248.25,550.064,car
flow2.12,255.25,528.427,car
flow2.13,244.75,339.352,car
flow2.14,248.25,540.896,car
flow2.15,251.75,579.136,car
flow2.16,255.25,452.5,car
flow2.17,251.75,537.816,car
flow2.18,251.75,551.792,car
flow2.19,255.25,540.459,car
flow2.2,244.75,350.085,car
flow2.20,251.75,522.17,car
flow2.21,251.75,120.036,car
flow2.22,251.75,565.561,car
flow2.23,251.75,2.85,car
