flow1.0,133.643,438.25,car
flow1.1,179.428,434.75,car
flow1.10,171.762,431.25,car
flow1.11,229.413,431.25,car
flow1.12,272.767,427.75,car
flow1.13,217.253,431.25,car
flow1.14,161.168,431.25,car
flow1.15,197.02,427.75,car
flow1.16,281.3,431.25,car
flow1.17,248.411,427.75,car
flow1.18,284.937,427.75,car
flow1.19,241.921,431.25,car
flow1.2,150.831,438.25,car
flow1.20,254.747,431.25,car
flow1.21,205.407,431.25,car
flow1.22,267.869,431.25,car
flow1.23,193.879,431.25,car
flow1.24,96.423,438.25,car
flow1.25,115.598,434.75,car
flow1.26,92.448,434.75,car
flow1.27,149.077,434.75,car
flow1.28,115.935,438.25,car
flow1.29,132.966,434.75,car
flow1.3,194.542,434.75,car
flow1.30,193.512,438.25,car
flow1.31,249.293,434.75,car
flow1.32,207.663,438.25,car
flow1.33,248.225,438.25,car
flow1.34,221.497,438.25,car
flow1.35,235.017,438.25,car
flow1.36,403.082,427.75,car
flow1.37,356.309,427.75,car
flow1.38,383.826,431.25,car
flow1.39,344.683,427.75,car
flow1.4,222.894,434.75,car
flow1.40,367.48,431.25,car
flow1.41,332.948,427.75,car
flow1.42,336.143,431.25,car
flow1.43,321.096,427.75,car
flow1.44,309.132,427.75,car
flow1.45,236.316,427.75,car
flow1.46,208.391,427.75,car
flow1.47,164.521,427.75,car
flow1.48,154.442,427.75,car
flow1.49,145.606,431.25,car
flow1.5,208.894,434.75,car
flow1.6,297.069,427.75,car
flow1.7,260.576,427.75,car
flow1.8,321.019,431.25,car
flow1.9,182.664,431.25,car
flow11.0,186.062,427.75,slowbicycle
flow11.1,365.448,427.75,avgbicycle
flow11.2,354.015,438.25,avgbicycle
flow11.3,179.958,427.75,slowbicycle
flow11.4,351.724,434.75,avgbicycle
flow11.5,77.066,427.75,slowbicycle
flow11.6,224.8,427.75,fastbicycle
flow11.7,217.558,427.75,fastbicycle
flow12.0,244.75,13.428,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,260.867,avgbicycle
flow12.3,244.75,99.869,avgbicycle
flow12.4,244.75,645.63,slowbicycle
flow12.5,244.75,123.465,avgbicycle
flow12.6,244.75,52.841,fastbicycle
flow12.7,244.75,474.134,avgbicycle
flow122.0,173.854,427.75,motorcycle
flow122.1,297.036,431.25,motorcycle
flow122.2,307.95,431.25,motorcycle
flow122.3,162.923,434.75,moped
flow122.4,164.741,438.25,motorcycle
flow122.5,178.019,438.25,moped
flow122.6,234.869,434.75,motorcycle
flow122.7,353.265,431.25,moped
flow2.0,244.75,824.386,car
flow2.1,244.75,799.981,car
flow2.10,255.25,236.451,car
flow2.11,255.25,146.079,car
flow2.12,251.75,820.722,car
flow2.13,255.25,58.268,car
flow2.14,244.75,467.105,car
flow2.15,248.25,60.35,car
flow2.16,244.75,454.103,car
flow2.17,255.25,20.625,car
flow2.18,248.25,452.002,car
flow2.19,255.25,30.2,car
flow2.2,244.75,838.637,car
flow2.20,248.25,10.15,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,111.063,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,3.448,car
flow2.27,248.25,77.693,car
flow2.28,248.794,-0.82,car
flow2.29,248.25,458.503,car
flow2.3,251.75,855.355,car
flow2.30,244.75,460.604,car
flow2.31,248.25,645.895,car
flow2.32,248.25,688.887,car
flow2.33,244.75,673.96,car
flow2.34,248.25,763.85,car
flow2.35,244.75,697.689,car
flow2.36,248.25,787.324,car
flow2.37,244.75,745.29,car
flow2.38,244.75,761.755,car
flow2.39,244.75,783.829,car
flow2.4,251.729,866.032,car
flow2.40,244.75,854.203,car
flow2.41,245.764,867.519,car
flow2.42,255.25,849.369,car
flow2.43,255.25,836.342,car
flow2.44,255.25,822.69,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.486,car
flow2.5,255.25,862.24,car
flow2.6,251.75,832.735,car
flow2.7,251.75,844.262,car
flow2.8,255.25,163.365,car
flow2.9,251.75,152.239,car
flow222.0,248.25,799.85,moped
flow222.1,248.25,705.145,motorcycle
flow222.2,248.25,853.338,motorcycle
flow222.3,248.419,866.255,motorcycle
flow222.4,248.25,821.867,moped
flow222.5,248.25,841.745,motorcycle
flow222.6,248.25,810.27,motorcycle
flow222.7,248.25,831.861,motorcycle
pf_0.0,392.135,423.76,DEFAULT_PEDTYPE
pf_0.1,402.758,424.4,DEFAULT_PEDTYPE
pf_0.10,391.185,423.76,DEFAULT_PEDTYPE
pf_0.11,402.289,424.413,DEFAULT_PEDTYPE
pf_0.12,379.973,425.04,DEFAULT_PEDTYPE
pf_0.13,352.228,425.04,DEFAULT_PEDTYPE
pf_0.14,273.821,423.76,DEFAULT_PEDTYPE
pf_0.15,276.021,424.399,DEFAULT_PEDTYPE
pf_0.16,343.422,424.4,DEFAULT_PEDTYPE
pf_0.17,407.585,425.04,DEFAULT_PEDTYPE
pf_0.18,366.439,425.039,DEFAULT_PEDTYPE
pf_0.19,350.904,425.04,DEFAULT_PEDTYPE
pf_0.2,395.054,425.04,DEFAULT_PEDTYPE
pf_0.20,277.19,425.041,DEFAULT_PEDTYPE
pf_0.21,269.883,423.76,DEFAULT_PEDTYPE
pf_0.22,270.35,423.76,DEFAULT_PEDTYPE
pf_0.23,271.983,425.04,DEFAULT_PEDTYPE
pf_0.24,272.77,423.76,DEFAULT_PEDTYPE
pf_0.25,276.303,423.76,DEFAULT_PEDTYPE
pf_0.26,374.626,425.68,DEFAULT_PEDTYPE
pf_0.27,274.035,424.4,DEFAULT_PEDTYPE
pf_0.28,381.476,425.68,DEFAULT_PEDTYPE
pf_0.29,369.276,425.68,DEFAULT_PEDTYPE
pf_0.3,346.701,423.76,DEFAULT_PEDTYPE
pf_0.30,275.552,424.4,DEFAULT_PEDTYPE
pf_0.31,364.569,425.68,DEFAULT_PEDTYPE
pf_0.32,273.352,423.76,DEFAULT_PEDTYPE
pf_0.33,276.723,425.046,DEFAULT_PEDTYPE
pf_0.4,397.384,423.759,DEFAULT_PEDTYPE
pf_0.5,353.061,424.4,DEFAULT_PEDTYPE
pf_0.6,375.527,424.4,DEFAULT_PEDTYPE
pf_0.7,344.616,423.76,DEFAULT_PEDTYPE
pf_0.8,394.586,425.041,DEFAULT_PEDTYPE
pf_0.9,391.66,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,417.239,DEFAULT_PEDTYPE
pf_1.1,258.6,501.242,DEFAULT_PEDTYPE
pf_1.10,258.6,388.625,DEFAULT_PEDTYPE
pf_1.11,259.24,349.108,DEFAULT_PEDTYPE
pf_1.12,259.24,336.815,DEFAULT_PEDTYPE
pf_1.13,259.24,323.273,DEFAULT_PEDTYPE
pf_1.14,259.24,321.906,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,375.17,DEFAULT_PEDTYPE
pf_1.17,257.96,387.729,DEFAULT_PEDTYPE
pf_1.18,258.6,362.692,DEFAULT_PEDTYPE
pf_1.19,258.6,356.413,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,318.255,DEFAULT_PEDTYPE
pf_1.21,257.96,400.286,DEFAULT_PEDTYPE
pf_1.22,258.6,354.854,DEFAULT_PEDTYPE
