flow1.0,224.192,427.75,car
flow1.1,216.15,431.25,car
flow1.10,462.274,427.75,car
flow1.11,499.578,434.75,car
flow1.12,230.998,427.75,car
flow1.13,377.179,434.75,car
flow1.14,453.268,434.75,car
flow1.15,489.942,431.25,car
flow1.16,475.603,427.75,car
flow1.17,468.869,431.25,car
flow1.18,237.499,427.75,car
flow1.19,502.44,429.379,car
flow1.2,100.476,431.25,car
flow1.20,282.999,434.75,car
flow1.21,354.153,438.25,car
flow1.22,468.97,427.75,car
flow1.23,494.422,427.75,car
flow1.24,226.296,431.25,car
flow1.25,10.872,438.25,car
flow1.26,47.985,427.75,car
flow1.27,0.015,438.25,car
flow1.28,273.103,438.25,car
flow1.29,47.488,431.25,car
flow1.3,195.671,431.25,car
flow1.30,273.103,434.75,car
flow1.31,150.48,427.75,car
flow1.32,5.689,434.75,car
flow1.33,7.96,431.25,car
flow1.34,266.602,434.75,car
flow1.35,127.556,427.75,car
flow1.36,306.251,438.25,car
flow1.37,457.26,431.25,car
flow1.38,482.266,427.75,car
flow1.39,322.836,434.75,car
flow1.4,126.446,431.25,car
flow1.40,425.578,438.25,car
flow1.41,479.971,434.75,car
flow1.42,500.475,437.933,car
flow1.43,422.729,431.25,car
flow1.44,444.915,431.25,car
flow1.45,165.448,427.75,car
flow1.46,479.488,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.635,432.769,car
flow1.49,500.127,431.334,car
flow1.5,156.66,431.25,car
flow1.6,437.193,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.213,438.25,car
flow1.9,411.717,434.75,car
flow11.0,-2.409,429.358,slowbicycle
flow11.1,423.219,427.75,avgbicycle
flow11.2,486.642,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.189,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,176.298,427.75,fastbicycle
flow11.7,456.634,427.75,fastbicycle
flow12.0,244.75,560.753,fastbicycle
flow12.1,255.25,382.033,slowbicycle
flow12.2,255.25,530.75,avgbicycle
flow12.3,244.75,704.896,avgbicycle
flow12.4,255.25,280.168,slowbicycle
flow12.5,248.25,710.926,avgbicycle
flow12.6,244.75,592.358,fastbicycle
flow12.7,255.25,465.367,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,489.136,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,29.991,431.25,moped
flow122.4,180.793,431.25,motorcycle
flow122.5,84.953,431.25,moped
flow122.6,112.299,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,788.706,car
flow2.1,251.75,450.108,car
flow2.10,251.75,387.367,car
flow2.11,251.75,322.642,car
flow2.12,251.75,463.712,car
flow2.13,251.75,306.587,car
flow2.14,255.25,487.998,car
flow2.15,251.75,205.972,car
flow2.16,255.25,499.419,car
flow2.17,255.25,290.887,car
flow2.18,244.75,726.51,car
flow2.19,255.25,229.027,car
flow2.2,255.25,453.91,car
flow2.20,255.25,209.877,car
flow2.21,248.25,720.535,car
flow2.22,244.75,738.518,car
flow2.23,251.75,242.438,car
flow2.24,244.75,714.503,car
flow2.25,248.25,840.444,car
flow2.26,251.75,220.439,car
flow2.27,251.75,258.547,car
flow2.28,251.75,274.729,car
flow2.29,248.25,732.557,car
flow2.3,244.75,792.837,car
flow2.30,251.75,477.491,car
flow2.31,244.75,780.824,car
flow2.32,251.75,538.923,car
flow2.33,251.75,491.591,car
flow2.34,244.75,750.525,car
flow2.35,248.25,744.613,car
flow2.36,255.25,521.979,car
flow2.37,251.75,522.174,car
flow2.38,255.25,556.626,car
flow2.39,255.25,476.469,car
flow2.4,244.75,804.869,car
flow2.40,255.25,271.862,car
flow2.41,248.25,805.926,car
flow2.42,251.75,436.993,car
flow2.43,255.25,261.156,car
flow2.44,251.75,424.184,car
flow2.45,251.75,354.382,car
flow2.46,255.25,250.449,car
flow2.47,251.75,411.658,car
flow2.48,251.75,399.396,car
flow2.49,251.75,338.593,car
flow2.5,251.75,369.943,car
flow2.6,255.25,510.742,car
flow2.7,244.75,816.915,car
flow2.8,255.25,239.741,car
flow2.9,255.25,373.452,car
flow222.0,255.25,691.759,moped
flow222.1,248.25,754.694,motorcycle
flow222.2,248.25,763.017,motorcycle
flow222.3,244.75,760.545,motorcycle
flow222.4,248.25,772.108,moped
flow222.5,244.75,768.766,motorcycle
flow222.6,251.75,508.721,motorcycle
flow222.7,248.25,817.867,motorcycle
pf_0.0,346.03,442.24,DEFAULT_PEDTYPE
pf_0.1,315.226,441.6,DEFAULT_PEDTYPE
pf_0.10,346.965,442.239,DEFAULT_PEDTYPE
pf_0.11,308.402,440.96,DEFAULT_PEDTYPE
pf_0.12,363.785,440.96,DEFAULT_PEDTYPE
pf_0.13,409.307,440.96,DEFAULT_PEDTYPE
pf_0.14,502.421,441.589,DEFAULT_PEDTYPE
pf_0.15,481.386,441.6,DEFAULT_PEDTYPE
pf_0.16,415.382,440.96,DEFAULT_PEDTYPE
pf_0.17,289.335,440.96,DEFAULT_PEDTYPE
pf_0.18,369.587,440.961,DEFAULT_PEDTYPE
pf_0.19,401.821,441.6,DEFAULT_PEDTYPE
pf_0.2,337.538,441.6,DEFAULT_PEDTYPE
pf_0.20,470.646,440.959,DEFAULT_PEDTYPE
pf_0.21,499.748,424.117,DEFAULT_PEDTYPE
pf_0.22,500.624,423.62,DEFAULT_PEDTYPE
pf_0.23,501.76,438.509,DEFAULT_PEDTYPE
pf_0.24,501.969,441.119,DEFAULT_PEDTYPE
pf_0.25,479.069,442.24,DEFAULT_PEDTYPE
pf_0.26,329.585,440.96,DEFAULT_PEDTYPE
pf_0.27,486.126,441.6,DEFAULT_PEDTYPE
pf_0.28,309.733,440.96,DEFAULT_PEDTYPE
pf_0.29,329.696,441.6,DEFAULT_PEDTYPE
pf_0.3,442.562,442.24,DEFAULT_PEDTYPE
pf_0.30,479.733,440.96,DEFAULT_PEDTYPE
pf_0.31,330.053,440.954,DEFAULT_PEDTYPE
pf_0.32,484.668,440.961,DEFAULT_PEDTYPE
pf_0.33,470.109,441.6,DEFAULT_PEDTYPE
pf_0.4,331.267,442.24,DEFAULT_PEDTYPE
pf_0.5,419.707,441.6,DEFAULT_PEDTYPE
pf_0.6,382.656,441.6,DEFAULT_PEDTYPE
pf_0.7,440.501,441.6,DEFAULT_PEDTYPE
pf_0.8,328.248,440.96,DEFAULT_PEDTYPE
pf_0.9,346.496,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,674.758,DEFAULT_PEDTYPE
pf_1.1,258.6,829.963,DEFAULT_PEDTYPE
pf_1.10,258.6,666.232,DEFAULT_PEDTYPE
pf_1.11,259.241,555.853,DEFAULT_PEDTYPE
pf_1.12,259.24,551.954,DEFAULT_PEDTYPE
pf_1.13,259.24,546.997,DEFAULT_PEDTYPE
pf_1.14,257.96,548.556,DEFAULT_PEDTYPE
pf_1.15,257.96,725.712,DEFAULT_PEDTYPE
pf_1.16,258.6,658.065,DEFAULT_PEDTYPE
pf_1.17,257.321,692.964,DEFAULT_PEDTYPE
pf_1.18,257.96,641.255,DEFAULT_PEDTYPE
pf_1.19,258.6,570.575,DEFAULT_PEDTYPE
pf_1.2,258.6,708.314,DEFAULT_PEDTYPE
pf_1.20,259.24,551.485,DEFAULT_PEDTYPE
pf_1.21,257.96,715.55,DEFAULT_PEDTYPE
pf_1.22,257.96,574.625,DEFAULT_PEDTYPE
pf_1.23,258.6,563.787,DEFAULT_PEDTYPE
pf_1.24,259.24,583.241,DEFAULT_PEDTYPE
pf_1.25,257.32,685.28,DEFAULT_PEDTYPE
pf_1.26,259.24,572.557,DEFAULT_PEDTYPE
pf_1.27,259.24,567.577,DEFAULT_PEDTYPE
pf_1.28,259.188,546.529,DEFAULT_PEDTYPE
pf_1.29,259.24,528.359,DEFAULT_PEDTYPE
pf_1.3,258.6,626.77,DEFAULT_PEDTYPE
pf_1.30,258.6,530.481,DEFAULT_PEDTYPE
pf_1.31,258.6,530.004,DEFAULT_PEDTYPE
pf_1.32,257.96,574.151,DEFAULT_PEDTYPE
pf_1.33,258.594,563.32,DEFAULT_PEDTYPE
pf_1.4,259.24,690.134,DEFAULT_PEDTYPE
pf_1.5,259.24,639.456,DEFAULT_PEDTYPE
pf_1.6,259.24,707.29,DEFAULT_PEDTYPE
pf_1.7,259.24,689.17,DEFAULT_PEDTYPE
pf_1.8,258.6,692.422,DEFAULT_PEDTYPE
pf_1.9,259.239,689.665,DEFAULT_PEDTYPE
