flow1.0,75.716,431.25,car
flow1.1,50.546,431.25,car
flow1.10,405.799,427.75,car
flow1.11,425.221,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.631,432.762,car
flow1.14,468.013,431.25,car
flow1.15,382.131,431.25,car
flow1.16,431.832,427.75,car
flow1.17,348.29,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.972,427.75,car
flow1.2,-0.425,434.468,car
flow1.20,437.576,434.75,car
flow1.21,494.238,434.75,car
flow1.22,419.051,427.75,car
flow1.23,486.299,427.75,car
flow1.24,139.153,427.75,car
flow1.25,95.909,438.25,car
flow1.26,73.029,434.75,car
flow1.27,72.961,438.25,car
flow1.28,273.828,438.25,car
flow1.29,58.18,434.75,car
flow1.3,31.17,431.25,car
flow1.30,274.391,434.75,car
flow1.31,2.325,427.75,car
flow1.32,107.87,438.25,car
flow1.33,100.516,434.75,car
flow1.34,266.858,434.75,car
flow1.35,1.12,438.25,car
flow1.36,468.628,434.75,car
flow1.37,328.367,431.25,car
flow1.38,443.574,427.75,car
flow1.39,480.983,434.75,car
flow1.4,1.156,431.25,car
flow1.40,504.042,435.415,car
flow1.41,454.521,431.25,car
flow1.42,499.805,427.75,car
flow1.43,316.868,427.75,car
flow1.44,311.987,431.25,car
flow1.45,48.505,427.75,car
flow1.46,364.839,431.25,car
flow1.47,266.723,438.25,car
flow1.48,84.261,438.25,car
flow1.49,410.215,431.25,car
flow1.5,13.615,431.25,car
flow1.6,480.782,431.25,car
flow1.7,232.798,431.25,car
flow1.8,394.915,438.25,car
flow1.9,492.969,431.25,car
flow11.0,64.49,438.25,slowbicycle
flow11.1,336.811,427.75,avgbicycle
flow11.2,452.917,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,469.659,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,59.467,427.75,fastbicycle
flow11.7,359.304,427.75,fastbicycle
flow12.0,244.75,678.541,fastbicycle
flow12.1,255.25,309.257,slowbicycle
flow12.2,255.25,450.498,avgbicycle
flow12.3,244.75,800.215,avgbicycle
flow12.4,255.25,207.393,slowbicycle
flow12.5,248.25,806.244,avgbicycle
flow12.6,244.75,704.952,fastbicycle
flow12.7,255.25,390.577,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,442.994,431.25,motorcycle
flow122.2,300.497,434.75,motorcycle
flow122.3,85.732,434.75,moped
flow122.4,37.022,427.75,motorcycle
flow122.5,26.555,434.75,moped
flow122.6,8.511,434.75,motorcycle
flow122.7,279.659,438.25,moped
flow2.0,251.75,857.639,car
flow2.1,251.75,365.986,car
flow2.10,251.75,285.666,car
flow2.11,251.75,162.73,car
flow2.12,251.75,383.906,car
flow2.13,251.75,149.364,car
flow2.14,255.25,405.359,car
flow2.15,255.25,111.012,car
flow2.16,255.25,414.218,car
flow2.17,251.75,136.036,car
flow2.18,244.75,821.829,car
flow2.19,255.25,149.808,car
flow2.2,255.25,376.346,car
flow2.20,255.25,124.009,car
flow2.21,248.25,820.763,car
flow2.22,244.75,833.975,car
flow2.23,251.75,87.042,car
flow2.24,244.75,809.822,car
flow2.25,251.75,828.787,car
flow2.26,255.25,136.952,car
flow2.27,251.75,108.005,car
flow2.28,251.75,122.087,car
flow2.29,248.25,837.463,car
flow2.3,255.25,853.661,car
flow2.30,251.75,391.706,car
flow2.31,255.25,865.636,car
flow2.32,251.75,422.861,car
flow2.33,251.75,399.793,car
flow2.34,244.75,846.107,car
flow2.35,248.25,850.437,car
flow2.36,255.25,433.15,car
flow2.37,251.75,413.625,car
flow2.38,251.75,432.662,car
flow2.39,255.25,396.858,car
flow2.4,255.25,841.698,car
flow2.40,255.25,199.087,car
flow2.41,251.75,847.186,car
flow2.42,251.75,352.465,car
flow2.43,255.25,187.329,car
flow2.44,251.75,337.135,car
flow2.45,251.75,189.675,car
flow2.46,255.25,175.052,car
flow2.47,251.75,320.723,car
flow2.48,251.75,303.596,car
flow2.49,251.75,176.161,car
flow2.5,251.75,203.355,car
flow2.6,255.25,423.426,car
flow2.7,255.25,829.742,car
flow2.8,255.25,162.53,car
flow2.9,251.75,266.935,car
flow222.0,251.75,454.821,moped
flow222.1,248.25,860.868,motorcycle
flow222.2,248.966,867.078,motorcycle
flow222.3,244.75,856.227,motorcycle
flow222.4,251.551,866.3,moped
flow222.5,244.75,864.515,motorcycle
flow222.6,251.75,406.716,motorcycle
flow222.7,251.75,838.685,motorcycle
pf_0.0,367.883,442.24,DEFAULT_PEDTYPE
pf_0.1,338.708,441.6,DEFAULT_PEDTYPE
pf_0.10,368.828,442.239,DEFAULT_PEDTYPE
pf_0.11,332.79,440.96,DEFAULT_PEDTYPE
pf_0.12,385.271,440.96,DEFAULT_PEDTYPE
pf_0.13,429.45,440.96,DEFAULT_PEDTYPE
pf_0.14,499.826,423.76,DEFAULT_PEDTYPE
pf_0.15,501.836,441.203,DEFAULT_PEDTYPE
pf_0.16,435.675,440.96,DEFAULT_PEDTYPE
pf_0.17,314.483,440.96,DEFAULT_PEDTYPE
pf_0.18,391.608,440.961,DEFAULT_PEDTYPE
pf_0.19,423.755,441.6,DEFAULT_PEDTYPE
pf_0.2,359.861,441.6,DEFAULT_PEDTYPE
pf_0.20,491.785,440.959,DEFAULT_PEDTYPE
pf_0.21,482.236,423.76,DEFAULT_PEDTYPE
pf_0.22,482.704,423.76,DEFAULT_PEDTYPE
pf_0.23,496.487,425.04,DEFAULT_PEDTYPE
pf_0.24,499.358,423.761,DEFAULT_PEDTYPE
pf_0.25,499.617,442.24,DEFAULT_PEDTYPE
pf_0.26,354.114,440.96,DEFAULT_PEDTYPE
pf_0.27,502.478,436.594,DEFAULT_PEDTYPE
pf_0.28,335.299,440.96,DEFAULT_PEDTYPE
pf_0.29,354.625,442.227,DEFAULT_PEDTYPE
pf_0.3,460.608,442.24,DEFAULT_PEDTYPE
pf_0.30,501.202,440.849,DEFAULT_PEDTYPE
pf_0.31,354.58,440.934,DEFAULT_PEDTYPE
pf_0.32,501.761,436.669,DEFAULT_PEDTYPE
pf_0.33,492.197,441.6,DEFAULT_PEDTYPE
pf_0.4,353.994,442.24,DEFAULT_PEDTYPE
pf_0.5,438.869,441.6,DEFAULT_PEDTYPE
pf_0.6,402.989,441.6,DEFAULT_PEDTYPE
pf_0.7,459.036,441.6,DEFAULT_PEDTYPE
pf_0.8,351.941,440.96,DEFAULT_PEDTYPE
pf_0.9,368.361,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,653.71,DEFAULT_PEDTYPE
pf_1.1,258.6,804.445,DEFAULT_PEDTYPE
pf_1.10,258.6,644.62,DEFAULT_PEDTYPE
pf_1.11,259.241,536.344,DEFAULT_PEDTYPE
pf_1.12,259.24,532.888,DEFAULT_PEDTYPE
pf_1.13,259.24,528.593,DEFAULT_PEDTYPE
pf_1.14,257.96,530.038,DEFAULT_PEDTYPE
pf_1.15,257.96,700.338,DEFAULT_PEDTYPE
pf_1.16,258.6,636.039,DEFAULT_PEDTYPE
pf_1.17,257.321,669.183,DEFAULT_PEDTYPE
pf_1.18,257.96,619.493,DEFAULT_PEDTYPE
pf_1.19,258.6,548.95,DEFAULT_PEDTYPE
pf_1.2,258.6,684.452,DEFAULT_PEDTYPE
pf_1.20,259.24,532.417,DEFAULT_PEDTYPE
pf_1.21,257.96,690.825,DEFAULT_PEDTYPE
pf_1.22,257.96,552.41,DEFAULT_PEDTYPE
pf_1.23,258.6,542.838,DEFAULT_PEDTYPE
pf_1.24,259.24,559.802,DEFAULT_PEDTYPE
pf_1.25,257.32,661.069,DEFAULT_PEDTYPE
pf_1.26,259.24,550.588,DEFAULT_PEDTYPE
pf_1.27,259.24,546.217,DEFAULT_PEDTYPE
pf_1.28,259.24,528.126,DEFAULT_PEDTYPE
pf_1.29,259.24,509.276,DEFAULT_PEDTYPE
pf_1.3,258.6,607.267,DEFAULT_PEDTYPE
pf_1.30,258.6,510.823,DEFAULT_PEDTYPE
pf_1.31,258.6,510.352,DEFAULT_PEDTYPE
pf_1.32,257.96,551.943,DEFAULT_PEDTYPE
pf_1.33,258.6,542.369,DEFAULT_PEDTYPE
pf_1.4,259.24,667.701,DEFAULT_PEDTYPE
pf_1.5,259.24,618.686,DEFAULT_PEDTYPE
pf_1.6,259.24,683.615,DEFAULT_PEDTYPE
pf_1.7,259.233,666.765,DEFAULT_PEDTYPE
pf_1.8,258.6,669.818,DEFAULT_PEDTYPE
pf_1.9,259.239,667.233,DEFAULT_PEDTYPE
