flow1.0,316.413,427.75,car
flow1.1,336.568,431.25,car
flow1.10,310.26,434.75,car
flow1.11,358.796,438.25,car
flow1.12,377.274,438.25,car
flow1.13,214.898,434.75,car
flow1.14,226.669,434.75,car
flow1.15,247.435,434.75,car
flow1.16,293.922,434.75,car
flow1.17,282.238,434.75,car
flow1.18,259.127,434.75,car
flow1.19,270.703,434.75,car
flow1.2,318.478,431.25,car
flow1.20,265.654,438.25,car
flow1.21,383.694,427.75,car
flow1.22,364.02,427.75,car
flow1.23,371.208,431.25,car
flow1.24,347.146,427.75,car
flow1.25,331.596,427.75,car
flow1.26,276.188,431.25,car
flow1.27,263.905,427.75,car
flow1.28,262.834,431.25,car
flow1.29,249.788,431.25,car
flow1.3,354.843,431.25,car
flow1.30,236.932,431.25,car
flow1.31,233.021,427.75,car
flow1.32,221.719,431.25,car
flow1.33,182.877,427.75,car
flow1.34,115.971,431.25,car
flow1.35,75.834,427.75,car
flow1.36,42.154,427.75,car
flow1.37,18.478,427.75,car
flow1.38,4.612,427.75,car
flow1.4,277.167,427.75,car
flow1.5,178.971,438.25,car
flow1.6,290.829,431.25,car
flow1.7,189.713,438.25,car
flow1.8,179.28,434.75,car
flow1.9,168.173,434.75,car
flow11.0,242.456,427.75,avgbicycle
flow11.1,160.098,438.25,slowbicycle
flow11.10,223.716,438.25,fastbicycle
flow11.11,368.509,434.75,avgbicycle
flow11.12,243.566,438.25,fastbicycle
flow11.13,379.679,434.75,avgbicycle
flow11.14,355.29,434.75,avgbicycle
flow11.2,170.642,438.25,slowbicycle
flow11.3,159.549,434.75,avgbicycle
flow11.4,129.236,427.75,avgbicycle
flow11.5,251.132,427.75,fastbicycle
flow11.6,230.348,438.25,avgbicycle
flow11.7,236.97,438.25,avgbicycle
flow11.8,350.443,438.25,slowbicycle
flow11.9,207.685,438.25,fastbicycle
flow12.0,244.75,715.257,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,732.291,avgbicycle
flow12.11,255.25,644.277,avgbicycle
flow12.12,255.25,631.635,avgbicycle
flow12.13,255.25,637.959,fastbicycle
flow12.14,255.25,613.615,fastbicycle
flow12.15,255.25,558.176,slowbicycle
flow12.16,255.25,600.97,avgbicycle
flow12.17,255.25,607.294,fastbicycle
flow12.2,244.75,521.46,avgbicycle
flow12.3,244.75,804.749,slowbicycle
flow12.4,255.25,711.061,slowbicycle
flow12.5,255.25,704.708,slowbicycle
