flow1.0,483.981,431.25,car
flow1.1,373.118,431.25,car
flow1.10,206.971,434.75,car
flow1.11,144.53,438.25,car
flow1.12,236.707,438.25,car
flow1.13,132.712,438.25,car
flow1.14,219.602,434.75,car
flow1.15,254.811,434.75,car
flow1.16,99.513,438.25,car
flow1.17,259.641,438.25,car
flow1.18,225.225,438.25,car
flow1.19,129.9,434.75,car
flow1.2,352.866,427.75,car
flow1.20,116.642,434.75,car
flow1.21,155.955,434.75,car
flow1.22,120.923,438.25,car
flow1.23,168.812,434.75,car
flow1.24,501.152,433.985,car
flow1.25,466.594,427.75,car
flow1.26,492.899,427.75,car
flow1.27,410.395,431.25,car
flow1.28,363.572,427.75,car
flow1.29,450.85,431.25,car
flow1.3,355.973,431.25,car
flow1.30,334.171,427.75,car
flow1.31,280.313,431.25,car
flow1.32,323.465,427.75,car
flow1.33,291.35,427.75,car
flow1.34,312.759,427.75,car
flow1.35,302.054,427.75,car
flow1.36,76.021,438.25,car
flow1.37,179.262,438.25,car
flow1.38,87.766,438.25,car
flow1.39,142.994,434.75,car
flow1.4,300.677,431.25,car
flow1.40,75.118,434.75,car
flow1.41,190.755,438.25,car
flow1.42,89.366,434.75,car
flow1.43,202.247,438.25,car
flow1.44,213.737,438.25,car
flow1.45,271.083,438.25,car
flow1.46,267.234,434.75,car
flow1.47,388.625,427.75,car
flow1.48,504.825,433.85,car
flow1.49,232.197,434.75,car
flow1.5,339.132,431.25,car
flow1.6,194.303,434.75,car
flow1.7,248.18,438.25,car
flow1.8,60.527,434.75,car
flow1.9,181.587,434.75,car
flow11.0,418.253,438.25,slowbicycle
flow11.1,170.17,438.25,avgbicycle
flow11.2,66.678,438.25,avgbicycle
flow11.3,396.931,427.75,slowbicycle
flow11.4,57.492,438.25,avgbicycle
flow11.5,371.878,427.75,slowbicycle
flow11.6,281.805,438.25,fastbicycle
flow11.7,244.732,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,116.132,slowbicycle
flow12.2,255.25,200.475,avgbicycle
flow12.3,255.25,418.382,avgbicycle
flow12.4,244.75,217.996,slowbicycle
flow12.5,251.75,416.766,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,130.931,avgbicycle
flow122.0,277.673,434.75,motorcycle
flow122.1,109.274,438.25,motorcycle
flow122.2,101.61,434.75,motorcycle
flow122.3,394.011,431.25,moped
flow122.4,344.153,427.75,motorcycle
flow122.5,433.429,431.25,moped
flow122.6,324.217,431.25,motorcycle
flow122.7,33.271,434.75,moped
flow2.0,255.25,114.549,car
flow2.1,244.75,445.501,car
flow2.10,248.25,606.329,car
flow2.11,244.75,611.344,car
flow2.12,248.25,445.501,car
flow2.13,248.25,697.062,car
flow2.14,248.25,31.228,car
flow2.15,244.75,739.45,car
flow2.16,244.75,13.191,car
flow2.17,248.25,728.761,car
flow2.18,255.25,251.076,car
flow2.19,244.75,631.267,car
flow2.2,248.25,452.002,car
flow2.20,244.75,689.922,car
flow2.21,251.75,378.112,car
flow2.22,251.75,199.907,car
flow2.23,244.75,766.034,car
flow2.24,255.25,333.59,car
flow2.25,255.25,191.723,car
flow2.26,244.75,670.556,car
flow2.27,248.25,781.298,car
flow2.28,248.25,764.22,car
flow2.29,251.75,234.805,car
flow2.3,251.75,32.248,car
flow2.30,244.75,124.438,car
flow2.31,255.25,180.528,car
flow2.32,248.25,49.726,car
flow2.33,248.25,165.081,car
flow2.34,251.75,144.846,car
flow2.35,251.75,217.25,car
flow2.36,255.25,167.071,car
flow2.37,248.25,86.718,car
flow2.38,248.25,105.497,car
flow2.39,248.25,142.921,car
flow2.4,255.25,73.467,car
flow2.40,244.75,452.002,car
flow2.41,251.75,63.901,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,485.12,car
flow2.46,244.75,544.642,car
flow2.47,248.25,497.715,car
flow2.48,248.25,581.42,car
flow2.49,244.75,571.272,car
flow2.5,244.75,458.503,car
flow2.6,255.25,44.434,car
flow2.7,255.25,24.119,car
flow2.8,244.75,591.383,car
flow2.9,248.25,634.354,car
flow222.0,248.25,65.936,moped
flow222.1,251.75,184.564,motorcycle
flow222.2,251.75,170.764,motorcycle
flow222.3,251.75,104.576,motorcycle
flow222.4,251.75,129.942,moped
flow222.5,251.75,117.12,motorcycle
flow222.6,244.75,134.325,motorcycle
flow222.7,251.75,20.159,motorcycle
pf_0.0,498.914,442.24,DEFAULT_PEDTYPE
pf_0.1,479.181,441.6,DEFAULT_PEDTYPE
pf_0.10,499.981,442.24,DEFAULT_PEDTYPE
pf_0.11,478.499,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,429.128,DEFAULT_PEDTYPE
pf_0.13,470.255,425.04,DEFAULT_PEDTYPE
pf_0.14,385.819,423.76,DEFAULT_PEDTYPE
pf_0.15,395.859,424.399,DEFAULT_PEDTYPE
pf_0.16,462.552,424.4,DEFAULT_PEDTYPE
pf_0.17,464.602,440.96,DEFAULT_PEDTYPE
pf_0.18,496.153,425.039,DEFAULT_PEDTYPE
pf_0.19,469.788,425.102,DEFAULT_PEDTYPE
pf_0.2,493.536,441.6,DEFAULT_PEDTYPE
pf_0.20,401.369,425.041,DEFAULT_PEDTYPE
pf_0.21,375.077,423.761,DEFAULT_PEDTYPE
pf_0.22,375.544,423.76,DEFAULT_PEDTYPE
pf_0.23,383.195,425.04,DEFAULT_PEDTYPE
pf_0.24,385.352,423.76,DEFAULT_PEDTYPE
pf_0.25,397.178,423.76,DEFAULT_PEDTYPE
pf_0.26,500.776,441.12,DEFAULT_PEDTYPE
pf_0.27,392.587,424.4,DEFAULT_PEDTYPE
pf_0.28,488.279,440.96,DEFAULT_PEDTYPE
pf_0.29,502.4,439.515,DEFAULT_PEDTYPE
pf_0.3,452.536,423.76,DEFAULT_PEDTYPE
pf_0.30,395.39,424.411,DEFAULT_PEDTYPE
pf_0.31,501.76,436.951,DEFAULT_PEDTYPE
pf_0.32,392.12,424.401,DEFAULT_PEDTYPE
pf_0.33,400.9,425.041,DEFAULT_PEDTYPE
pf_0.4,489.738,442.24,DEFAULT_PEDTYPE
pf_0.5,465.958,424.4,DEFAULT_PEDTYPE
pf_0.6,495.001,424.4,DEFAULT_PEDTYPE
pf_0.7,452.069,423.76,DEFAULT_PEDTYPE
pf_0.8,493.401,440.96,DEFAULT_PEDTYPE
pf_0.9,499.479,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,527.385,DEFAULT_PEDTYPE
pf_1.1,258.6,651.423,DEFAULT_PEDTYPE
pf_1.10,258.6,515.19,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,548.626,DEFAULT_PEDTYPE
pf_1.16,258.6,504.232,DEFAULT_PEDTYPE
pf_1.17,257.777,526.913,DEFAULT_PEDTYPE
pf_1.18,258.567,489.941,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,541.504,DEFAULT_PEDTYPE
